33,71,94,0,91,23.0,17.8,15.6,15.8,16.1
66,23,34,10,50,47.9,57.5,31.4,39.6,36.6
67,21,7,66,89,37.4,41.8,37.2,37.2,37.4
18,0,72,20,2,41.2,41.2,24.8,44.8,36.6
70,20,88,92,56,20.9,39.7,18.5,26.1,28.5
9,88,50,71,8,55.1,32.3,32.3,38.7,33.6
41,83,10,0,96,37.0,23.0,27.9,28.1,24.9
10,93,46,85,73,23.5,12.6,12.9,12.3,11.1
31,60,62,82,98,68.2,34.1,39.2,35.5,43.1
35,36,97,38,78,34.2,42.4,44.8,35.1,38.8
18,52,16,23,93,27.6,46.6,24.0,41.4,36.2
72,18,14,74,66,33.4,30.0,31.0,63.6,7.0
25,49,30,17,4,55.0,38.4,71.4,38.4,41.3
19,67,17,7,46,42.0,37.3,42.4,38.7,31.8
40,54,70,60,95,26.8,74.7,19.2,26.3,22.0
2,5,62,85,4,10.4,7.8,10.2,8.6,10.2
44,12,55,33,1,41.1,48.6,52.7,44.0,37.8
94,69,96,74,37,33.8,32.9,37.9,33.3,40.8
41,34,96,85,88,22.8,16.3,18.6,16.7,17.7
62,35,32,3,16,25.4,13.9,26.9,19.8,28.4
54,15,94,20,60,24.5,37.2,37.5,48.0,41.7
18,33,28,25,29,41.7,57.3,54.9,55.5,15.4
40,62,37,71,67,22.7,22.5,25.4,49.8,23.8
14,13,10,1,47,34.4,33.0,35.1,37.3,33.0
24,26,55,16,11,49.8,58.4,50.0,26.0,25.2
65,72,33,56,44,26.4,25.7,25.7,22.9,22.2
98,53,73,35,51,36.9,37.0,47.9,33.9,39.6
6,56,12,67,17,12.4,11.9,19.4,10.5,8.2
54,2,43,99,27,14.9,15.7,37.5,16.1,16.1
66,95,44,4,6,24.4,28.1,26.8,36.8,34.4
48,87,35,93,43,35.9,32.1,36.0,33.8,32.1
18,72,92,14,73,40.8,24.9,57.0,24.8,26.4
19,65,22,79,20,40.7,42.8,55.9,24.9,41.9
25,55,16,74,17,39.5,38.5,32.9,40.4,28.7
8,98,11,74,41,40.0,37.1,38.8,44.2,42.4
83,49,77,27,96,47.0,10.7,49.2,58.2,16.7
74,69,47,37,8,42.4,32.9,24.2,25.7,24.7
22,26,27,23,97,36.1,54.5,59.5,42.7,30.3
71,53,19,65,23,32.0,44.0,34.4,46.1,47.2
20,47,27,25,55,41.2,11.8,59.4,56.0,21.0
71,77,6,23,2,19.2,43.5,14.8,11.2,20.8
53,92,13,12,45,28.8,32.0,30.6,25.0,27.3
46,15,2,10,50,35.7,36.0,29.3,18.0,55.1
32,69,3,86,98,21.4,7.6,5.4,2.5,4.0
32,82,92,61,57,14.1,14.7,13.3,14.7,11.9
19,93,67,18,83,40.4,32.9,45.9,41.6,41.0
34,51,93,49,17,34.8,34.7,22.8,30.6,39.6
82,51,38,17,57,42.1,41.1,36.1,40.3,38.0
96,67,71,30,37,36.1,19.5,32.1,24.3,71.9
10,46,47,75,86,23.6,25.1,21.2,26.7,29.5
46,80,30,58,94,44.6,36.6,25.2,39.1,41.1
66,15,26,29,60,27.5,27.3,19.7,40.2,29.3
52,33,41,31,84,29.2,47.5,27.8,68.7,33.3
24,72,50,47,16,20.6,19.8,19.7,24.9,31.2
67,30,23,32,75,41.0,27.0,48.0,48.3,24.6
67,15,88,81,24,17.1,27.2,11.6,13.6,16.3
49,14,25,40,65,19.3,18.2,54.0,31.6,45.5
35,47,18,68,91,34.1,28.3,40.0,27.1,31.4
47,86,32,11,3,22.7,18.8,19.9,19.8,13.1
78,68,5,23,24,6.1,12.7,10.6,26.0,6.3
15,94,47,99,96,39.0,15.7,19.1,11.7,12.4
13,47,9,90,29,24.8,34.2,25.7,29.2,32.4
30,24,29,74,18,14.5,36.5,18.4,18.5,34.3
55,60,95,40,4,7.3,7.1,28.9,12.2,66.2
67,15,56,49,43,15.9,34.4,39.0,15.7,34.4
60,15,87,34,52,38.2,38.8,33.9,51.5,39.5
96,45,60,53,47,25.1,31.9,29.6,36.9,27.0
26,31,15,97,5,10.2,10.9,11.4,9.1,12.7
20,92,90,76,46,50.4,9.3,8.6,8.3,14.3
98,23,21,86,74,42.7,33.9,39.4,33.9,37.2
16,30,17,41,42,30.8,41.8,32.2,29.9,26.5
88,60,24,14,17,55.9,51.5,51.6,20.2,27.6
50,67,99,40,64,39.0,39.0,32.9,39.0,36.6
52,53,17,20,57,25.8,43.4,37.8,39.6,25.4
41,42,70,62,27,50.5,16.4,33.5,36.3,49.3
76,30,58,24,37,5.9,7.5,7.4,6.1,9.2
75,64,52,11,22,35.8,37.0,51.1,34.6,49.8
22,73,67,94,92,46.3,30.9,29.9,26.5,28.9
93,24,59,74,6,53.1,52.3,14.5,19.9,14.3
23,60,9,10,11,47.6,21.0,13.2,19.6,18.6
42,35,54,16,58,22.9,26.7,28.3,37.8,28.8
11,25,28,56,67,25.7,51.1,65.5,22.1,16.2
77,19,18,17,55,41.8,41.1,31.9,42.7,35.2
7,21,10,42,81,41.9,39.6,48.8,39.8,41.7
13,45,27,56,37,67.6,52.1,10.0,11.1,2.7
23,16,45,60,49,44.0,31.6,31.0,14.9,14.1
96,92,25,14,26,34.5,65.6,59.4,28.6,61.6
35,20,86,78,25,36.9,36.4,36.0,36.8,37.6
55,50,28,16,40,47.0,36.2,59.6,39.6,42.2
60,22,44,49,58,23.1,40.4,31.9,23.2,24.4
48,58,86,42,59,35.0,40.3,33.8,34.2,39.9
13,82,12,11,60,30.2,22.5,28.8,26.0,27.9
6,50,92,98,8,11.9,9.8,9.9,10.0,14.3
1,72,83,80,24,35.3,36.9,36.9,52.7,46.7
3,48,61,25,27,53.1,43.6,39.4,47.0,51.2
24,39,56,35,59,55.6,57.3,46.1,69.2,32.4
90,98,17,0,71,16.4,15.9,41.7,41.5,16.6
53,51,26,61,34,34.9,30.9,45.1,32.7,32.2
96,43,57,7,55,25.6,34.9,38.3,31.9,23.4
84,44,34,81,2,43.6,38.3,40.9,39.2,19.2
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
65,35,82,38,54,16.3,15.1,15.7,14.7,16.6
44,85,7,81,54,22.9,28.0,22.0,30.6,23.9
13,60,16,55,52,35.6,27.5,36.8,40.5,23.0
42,86,0,67,24,23.8,15.3,18.3,18.7,12.4
82,69,25,50,68,23.5,22.4,21.7,22.1,25.1
77,46,62,18,81,24.3,37.8,26.6,40.4,37.4
12,19,80,66,1,31.5,40.5,29.4,56.9,24.3
76,61,55,26,2,36.5,44.6,31.8,55.9,33.5
44,36,52,66,24,36.0,39.5,27.3,31.4,47.0
87,82,10,23,77,41.7,30.3,31.4,35.2,25.7
2,6,52,3,82,30.8,16.1,19.6,27.5,26.4
79,37,71,57,33,23.5,25.0,24.2,17.4,44.4
20,91,58,43,68,45.0,37.8,33.2,20.4,25.4
93,59,86,34,49,31.2,31.0,22.5,25.4,27.0
69,33,99,64,12,16.1,13.7,12.6,12.1,31.0
20,27,91,57,15,4.4,9.4,6.4,3.3,3.6
31,2,20,24,3,52.7,36.4,44.8,51.0,18.5
95,89,97,32,28,33.6,34.2,36.1,47.8,38.6
13,5,93,38,17,29.4,12.8,30.8,16.0,13.0
94,13,47,7,37,39.0,32.8,57.4,14.2,12.9
27,40,32,84,19,51.1,43.3,43.0,47.8,41.0
55,51,14,19,10,38.1,33.5,30.9,35.5,25.7
46,50,24,56,75,22.7,21.6,7.8,17.9,18.8
79,32,59,31,3,10.9,12.4,12.4,11.0,14.6
39,71,5,76,17,38.8,43.0,42.4,38.9,34.2
19,2,86,75,51,39.7,29.8,28.3,25.7,27.2
15,26,86,44,12,27.5,25.7,66.3,22.8,20.1
40,22,26,91,50,43.9,47.2,54.6,58.2,3.6
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
63,87,31,36,11,26.8,22.4,22.9,72.2,23.2
89,37,59,26,54,17.4,34.1,17.0,24.0,14.8
20,21,31,11,88,39.4,10.9,11.7,18.6,7.4
80,15,85,9,6,47.9,33.0,35.4,44.3,41.0
40,35,41,61,91,21.9,22.3,22.6,24.9,25.4
12,85,44,97,70,16.4,20.5,12.1,14.0,12.7
47,60,39,54,69,33.8,35.4,35.2,32.9,32.6
90,26,19,80,82,28.7,50.3,46.7,39.5,24.4
33,45,42,67,86,11.6,14.3,9.9,14.5,10.7
85,7,50,47,37,12.3,16.4,9.4,8.8,13.5
27,83,33,23,0,67.2,65.8,31.4,50.6,24.7
78,84,48,39,75,26.5,47.0,62.7,31.2,16.8
88,21,47,7,45,39.5,42.9,41.7,35.8,46.2
13,39,38,31,91,42.9,37.5,42.9,41.2,38.4
26,56,25,13,82,51.8,54.7,53.4,28.2,29.8
49,91,19,48,51,21.5,20.7,47.8,27.2,58.5
88,42,32,78,80,34.0,38.7,26.6,27.0,33.8
32,40,47,11,77,41.2,36.7,39.5,37.2,33.4
14,16,95,88,15,35.2,41.8,42.4,25.1,41.8
44,45,95,23,63,36.2,30.0,22.9,12.7,21.6
0,67,68,43,41,25.1,24.0,36.0,39.2,21.1
37,53,73,4,9,45.7,46.8,41.4,48.1,46.9
9,60,42,64,21,21.7,12.4,11.7,10.4,23.9
4,10,54,24,19,56.4,23.5,50.3,43.7,41.9
33,17,2,14,6,48.6,36.2,47.3,35.6,42.3
23,38,21,66,25,51.1,45.8,48.7,42.5,52.3
20,36,60,82,23,49.4,48.2,54.3,31.1,51.0
5,39,75,85,17,36.3,34.1,36.7,36.3,35.8
43,72,70,6,25,34.6,35.2,55.3,35.7,27.0
24,37,27,28,22,51.3,59.0,63.1,64.7,47.3
34,76,53,17,28,39.1,45.5,42.9,43.5,33.0
82,65,34,78,81,18.8,16.3,20.1,15.2,15.2
15,71,42,33,34,35.3,26.1,33.4,30.2,29.3
21,27,14,55,16,47.3,53.9,29.3,49.9,42.7
95,35,89,65,29,13.0,27.2,11.4,16.2,30.7
51,38,41,80,88,24.0,18.8,14.4,36.3,15.2
24,62,18,76,28,43.9,41.7,40.3,50.9,23.8
18,22,57,68,13,52.7,16.1,29.6,27.5,34.3
32,31,11,44,49,58.6,62.4,30.2,25.2,17.8
67,90,11,58,39,24.8,24.4,28.1,24.9,23.3
4,80,68,77,26,36.0,27.7,46.1,36.8,45.1
27,3,6,12,64,21.6,23.2,29.4,15.2,22.6
66,94,13,20,23,32.8,23.9,23.0,39.6,47.4
12,60,97,42,55,19.5,18.6,18.9,17.7,16.4
19,65,18,60,74,38.7,34.1,35.1,48.6,39.4
41,78,60,3,67,21.6,40.9,21.9,27.9,17.1
31,57,9,21,59,16.8,11.4,18.1,10.8,22.2
30,42,87,53,81,59.4,52.1,51.6,21.6,14.1
14,50,73,90,30,33.3,78.5,30.6,23.9,24.0
73,99,48,14,74,25.5,31.8,26.3,24.1,21.1
51,74,29,84,22,6.9,11.3,4.5,8.5,6.0
52,22,78,34,29,12.3,9.7,10.4,12.4,59.9
35,84,19,86,16,72.9,44.6,63.7,41.5,45.3
12,84,69,14,23,28.6,39.7,31.0,26.8,41.8
32,63,35,87,50,10.2,17.4,11.7,12.7,8.5
52,78,79,46,48,42.6,39.6,42.6,39.7,43.1
83,38,64,35,6,31.7,34.8,33.6,50.3,31.8
76,17,18,51,9,32.2,28.7,39.7,39.6,33.2
31,26,35,81,62,59.6,60.2,62.4,32.7,20.0
79,89,70,97,59,47.0,45.1,44.7,46.2,40.1
90,20,38,7,30,27.0,45.6,26.9,30.3,26.2
27,78,68,43,92,21.5,13.9,39.6,15.4,13.1
15,10,60,81,43,27.6,12.8,18.2,25.6,18.2
28,20,37,90,18,59.0,40.2,35.6,34.1,37.8
46,94,69,89,73,24.1,23.2,22.4,21.9,23.7
90,86,43,97,28,10.3,11.2,18.6,12.9,13.6
22,60,23,15,24,18.7,31.1,14.8,42.8,57.8
89,1,53,38,40,41.7,42.5,57.7,34.2,60.3
60,94,56,76,44,26.3,36.0,27.4,23.1,23.8
54,67,3,37,33,14.9,10.2,9.5,12.0,10.9
