83,0,30,33,78,36.7,38.6,37.8,38.1,44.5
49,96,46,29,5,10.7,16.7,13.1,12.0,11.4
80,61,26,3,83,15.3,11.3,41.6,2.3,7.2
26,48,22,85,17,54.5,13.0,36.1,16.0,37.3
46,29,48,15,92,26.0,34.0,41.5,27.4,27.8
55,54,42,0,94,21.0,18.5,11.6,12.0,12.8
77,51,23,83,6,43.5,11.9,11.2,39.3,14.8
58,70,92,43,50,24.7,24.4,32.0,22.2,24.1
39,49,76,21,9,15.7,18.1,49.7,48.4,13.6
8,69,91,86,32,17.2,7.6,9.1,2.5,21.4
91,14,50,12,32,24.6,25.6,21.0,22.6,14.1
74,78,90,32,11,25.9,28.6,33.8,22.3,26.2
53,16,92,98,27,52.1,26.6,27.7,17.9,56.0
31,13,82,26,28,19.5,26.3,42.1,49.9,34.7
42,40,28,20,63,48.3,36.4,28.6,47.9,37.9
26,53,11,62,22,32.8,30.2,24.0,39.4,23.4
37,62,11,59,45,76.6,38.7,25.4,23.4,29.3
40,33,60,92,85,18.7,42.9,29.3,18.9,15.1
11,81,35,38,61,27.9,29.5,24.9,34.1,23.3
58,92,71,99,25,24.3,26.5,21.6,17.7,58.8
0,93,23,72,32,22.5,25.8,48.0,21.7,48.3
88,81,21,14,7,11.6,13.6,23.5,12.8,16.4
49,71,14,52,89,19.3,17.7,18.2,14.5,18.0
53,47,35,85,39,25.6,28.3,34.1,28.3,23.1
76,20,58,12,47,36.5,35.6,30.4,28.0,22.7
8,79,12,13,76,17.4,28.8,13.0,8.9,7.6
96,47,54,88,53,12.4,19.1,11.7,17.0,14.8
21,51,39,65,18,48.8,40.0,78.4,80.7,37.2
70,99,46,40,19,38.5,35.5,34.7,37.4,42.1
23,22,58,0,26,53.1,52.5,38.3,47.5,45.6
19,77,62,16,52,38.6,19.9,33.0,34.8,14.7
45,90,69,0,52,35.5,48.4,37.2,40.8,39.5
23,13,55,57,25,42.7,29.7,36.3,55.8,52.1
77,63,16,23,13,31.7,44.9,39.3,47.1,19.5
97,26,15,5,7,16.6,16.4,10.8,11.2,15.0
98,21,22,63,23,42.7,39.4,41.4,35.0,33.9
16,49,28,58,44,30.8,25.1,23.7,33.4,26.0
18,88,73,71,36,38.2,55.9,14.5,41.3,13.2
63,90,67,87,75,36.3,36.8,39.0,40.1,42.3
18,25,48,66,72,35.8,33.6,25.6,27.5,25.9
9,46,95,38,20,19.4,19.4,20.8,14.3,15.1
17,21,80,23,9,40.0,41.2,5.4,7.0,4.2
40,64,4,30,29,48.7,37.0,41.4,41.2,50.8
97,45,27,3,44,37.1,32.5,27.5,26.3,28.2
70,51,90,73,2,61.9,17.7,18.1,29.9,16.9
23,39,85,13,3,47.6,14.4,29.6,26.6,10.3
33,63,20,19,21,71.2,70.8,49.6,41.6,51.6
56,67,11,15,64,22.1,16.2,25.7,24.5,53.6
19,56,67,29,43,41.1,29.5,30.3,45.2,26.6
10,7,92,21,45,48.8,41.9,35.1,39.6,36.1
15,22,24,45,8,76.0,48.4,60.2,52.1,39.2
18,16,58,23,45,41.8,31.6,42.1,44.0,31.0
6,14,96,70,63,24.1,28.6,34.5,28.0,30.7
32,14,84,25,27,34.8,34.6,34.8,37.6,40.3
33,28,18,80,70,69.0,59.6,33.8,22.2,41.3
98,29,44,41,70,27.5,30.0,31.9,44.8,23.5
54,51,86,60,16,33.8,42.6,33.8,35.9,36.2
28,72,21,64,49,51.0,54.3,31.2,4.8,26.9
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
10,98,12,90,30,26.5,22.7,23.5,23.1,24.4
40,37,42,67,4,35.1,33.2,51.0,42.6,34.3
55,49,35,20,76,31.0,34.3,69.2,50.0,12.5
42,68,84,11,73,21.3,73.6,19.8,21.3,15.3
18,76,35,88,22,35.7,34.7,31.1,28.7,19.5
67,16,41,56,14,52.5,36.8,37.3,32.8,29.4
73,28,23,83,93,50.5,29.0,37.7,19.1,26.6
64,13,14,25,19,28.7,29.2,36.2,37.8,40.4
23,35,65,68,3,59.6,15.1,16.3,14.1,18.6
86,88,4,11,89,22.4,26.0,24.7,23.4,23.7
16,55,46,57,13,36.8,40.5,35.2,36.5,35.6
42,72,67,43,24,23.8,19.9,18.7,22.4,12.4
80,9,33,6,89,22.0,22.4,21.2,22.0,25.4
99,29,62,11,76,26.1,53.8,26.6,21.2,25.9
84,13,15,19,0,26.4,15.3,23.1,40.5,15.9
61,76,87,50,47,44.6,36.5,40.2,24.5,37.4
44,36,60,66,94,36.0,39.5,26.7,31.4,42.6
77,79,46,29,10,25.7,30.8,31.1,28.0,31.4
72,80,85,83,86,20.9,16.6,21.6,30.4,18.3
14,47,46,63,68,29.1,22.6,32.4,39.8,27.9
52,91,72,39,4,39.4,37.8,51.1,35.5,51.8
47,13,93,32,34,33.1,27.4,31.2,42.3,25.4
73,60,17,55,5,14.7,26.5,36.8,36.9,11.0
77,24,9,58,55,7.8,16.3,4.4,8.3,7.5
61,81,30,36,90,12.6,16.2,13.9,12.2,17.4
32,89,95,97,18,47.8,34.2,33.6,36.1,41.0
13,93,18,69,80,29.4,30.8,30.2,33.5,23.7
42,16,71,72,34,28.2,30.6,44.1,38.3,58.5
26,2,71,10,75,43.6,30.1,30.8,24.0,27.9
56,68,8,84,64,13.1,20.9,17.9,16.4,15.6
49,25,61,86,80,52.2,48.9,24.0,23.5,51.0
51,56,29,25,91,40.6,64.2,64.6,25.1,26.7
59,44,72,57,10,43.5,45.9,40.1,40.6,37.3
58,20,36,73,60,35.7,46.3,31.8,44.0,44.2
11,13,73,52,39,18.1,29.9,33.2,48.4,32.8
40,22,19,98,26,43.9,47.2,34.0,40.9,54.6
41,59,63,11,53,36.4,40.0,36.0,33.0,35.7
70,45,31,51,75,22.1,29.3,22.9,22.8,24.8
56,68,33,65,5,11.4,11.3,13.8,12.7,11.0
18,11,71,78,13,40.6,18.6,7.1,4.4,7.1
15,80,85,34,84,33.0,47.9,35.4,32.3,39.1
31,1,12,40,35,34.1,26.8,27.4,21.9,22.3
42,96,84,57,36,48.3,22.7,23.0,19.3,71.0
22,77,46,14,84,41.4,43.5,46.7,38.6,38.4
27,86,74,15,3,55.1,45.4,29.8,36.7,29.7
36,78,55,2,8,19.5,22.2,15.0,16.0,21.9
28,75,16,51,13,57.6,66.9,45.4,50.3,29.2
23,27,33,83,28,50.6,67.2,31.4,65.8,61.6
14,79,34,61,84,22.1,17.3,15.8,18.5,47.0
43,7,99,38,47,50.5,35.8,30.8,34.6,41.7
27,30,79,39,22,50.6,51.4,53.5,37.5,39.6
19,21,5,36,16,36.6,49.8,43.3,34.1,35.6
51,65,19,25,93,58.5,45.8,47.8,55.4,38.8
45,23,74,99,19,101.0,57.2,40.6,40.4,46.6
72,62,89,14,63,40.0,42.1,43.1,33.0,38.3
14,10,88,16,95,35.2,21.6,25.1,41.8,42.4
11,24,22,56,92,27.2,52.8,52.0,32.8,40.2
83,63,9,57,88,23.9,34.2,24.4,23.1,21.5
4,45,12,36,87,48.1,47.6,33.0,33.0,43.9
72,20,45,48,57,24.2,27.7,23.2,14.8,21.0
91,54,46,64,24,29.1,50.3,22.6,26.5,43.7
31,80,20,40,25,52.0,36.4,37.6,32.1,54.0
38,23,63,42,60,45.8,51.1,35.7,35.0,25.9
63,86,82,31,50,50.0,34.6,31.1,25.0,23.0
34,56,33,47,36,40.5,39.5,31.2,34.3,36.0
85,24,97,34,45,42.6,49.1,31.9,86.5,38.2
62,16,23,84,88,39.4,38.3,61.9,61.1,48.7
48,15,18,46,82,35.8,31.9,31.9,59.6,29.9
78,65,82,94,9,15.2,16.3,18.8,25.2,15.7
86,19,98,22,33,52.2,43.1,44.2,46.1,30.2
74,54,65,44,43,11.9,9.2,13.7,10.6,12.4
29,50,46,35,32,30.7,24.2,8.6,27.2,5.8
56,41,72,83,34,15.6,14.4,12.8,14.1,11.9
13,27,68,44,17,28.5,29.3,37.6,28.4,37.5
41,29,18,79,90,14.4,54.5,52.7,68.3,43.8
31,27,20,49,8,62.4,52.8,36.4,17.8,23.6
24,45,25,79,50,41.3,42.7,60.9,30.4,35.2
30,84,68,52,34,64.1,58.3,46.1,39.3,56.5
7,31,58,3,12,29.8,34.5,39.9,23.2,15.2
31,15,92,22,14,32.9,29.8,51.6,52.4,24.2
50,49,82,30,28,57.4,46.9,50.1,70.3,62.7
7,23,22,84,12,29.2,47.9,48.1,45.8,27.7
48,76,51,27,46,28.1,17.8,25.8,21.4,17.1
22,19,2,53,26,21.9,48.1,24.5,34.2,36.0
18,42,24,54,17,38.1,52.1,51.3,23.9,37.3
30,68,62,90,38,24.0,23.8,41.9,23.9,27.6
20,18,37,77,4,37.1,37.7,33.8,31.2,30.3
52,99,21,64,4,12.0,21.9,40.3,23.9,10.1
21,41,10,9,33,26.3,21.2,17.9,22.1,22.7
27,68,24,26,29,69.9,57.9,45.1,51.3,48.3
40,16,12,97,23,43.2,43.2,28.6,23.3,41.8
46,25,53,67,90,46.0,44.3,10.7,51.3,17.7
20,17,31,90,89,41.4,34.0,41.8,43.2,37.5
26,13,69,38,78,31.7,25.3,52.0,34.8,26.6
29,65,20,18,53,68.3,32.6,41.9,39.7,28.2
28,23,17,91,45,60.4,50.6,30.2,69.3,37.8
6,32,45,37,54,37.1,35.6,40.0,38.3,38.4
41,23,20,46,84,57.5,55.6,45.6,27.9,60.6
68,18,37,70,48,39.6,37.6,76.8,61.3,79.4
92,23,15,65,43,51.9,59.2,27.6,40.0,18.2
83,42,72,44,51,36.1,37.1,33.7,32.6,37.1
29,40,57,12,58,23.2,22.7,35.4,24.8,30.8
80,65,94,47,61,20.7,14.9,37.3,21.2,17.4
81,32,41,24,60,75.2,74.8,55.8,57.8,31.1
2,74,54,70,6,42.0,34.7,34.3,34.6,34.1
79,70,25,35,61,50.0,55.1,53.9,52.1,46.5
18,28,8,48,11,48.7,20.0,19.7,11.7,30.1
