31,71,33,88,98,25.1,23.0,28.8,21.6,23.9
62,80,85,41,70,36.3,27.0,31.9,50.5,33.5
50,67,38,93,96,2.0,3.2,2.4,7.3,4.3
15,80,5,26,62,35.8,34.5,38.0,36.8,36.9
22,8,56,32,69,46.3,28.3,28.4,27.1,26.1
23,91,41,92,96,59.1,43.0,32.1,12.1,11.2
93,32,49,78,6,14.6,12.3,11.1,11.3,7.4
91,45,53,68,47,5.3,11.5,6.6,7.0,8.9
88,69,21,73,99,15.7,17.9,16.3,16.8,14.1
69,75,99,43,76,27.2,29.4,30.8,26.6,24.5
35,40,47,61,86,37.1,41.7,38.5,37.4,35.0
15,76,66,1,58,76.0,5.6,5.9,5.5,3.6
81,70,50,84,7,13.3,29.2,17.8,14.4,11.6
6,15,90,60,45,24.1,30.4,27.2,24.0,31.2
27,22,45,84,25,40.3,39.6,36.8,34.8,37.6
18,33,20,70,80,33.8,69.0,39.6,41.3,22.2
22,56,96,59,79,40.4,29.3,32.7,30.9,28.2
6,39,52,85,59,32.9,35.5,36.4,34.1,39.9
64,90,47,68,23,4.8,5.5,14.1,3.5,5.6
8,24,11,21,9,14.3,23.8,20.5,20.7,24.1
69,40,34,4,32,28.2,30.2,31.1,33.9,26.7
14,70,71,89,16,36.4,51.5,43.5,43.5,37.4
20,61,35,19,18,50.0,47.8,69.2,45.8,45.6
67,33,14,64,51,32.7,32.0,29.5,26.7,22.8
47,93,66,9,85,28.0,24.7,44.8,14.9,17.0
31,77,48,78,21,34.1,41.2,42.3,36.2,48.2
73,32,13,87,18,50.5,16.5,33.6,33.7,38.0
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
77,3,68,23,35,16.6,18.6,14.1,59.6,15.1
48,95,34,41,71,29.3,31.8,53.0,34.3,69.8
1,23,20,67,89,49.7,29.0,38.0,19.6,26.9
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
54,93,79,68,66,32.6,27.3,32.1,25.1,28.8
29,80,11,76,13,53.8,27.1,21.2,25.9,23.2
66,15,36,19,23,56.9,23.1,63.3,40.5,47.1
21,78,16,29,74,38.9,37.7,33.1,70.9,38.4
19,25,23,98,20,36.4,48.0,43.0,38.7,33.0
17,6,91,66,44,36.4,39.0,25.8,32.8,26.7
46,1,57,29,31,17.6,32.3,25.2,16.9,21.1
67,68,63,13,83,29.3,27.9,39.8,32.3,34.2
79,14,55,51,44,39.0,27.4,45.3,20.3,27.2
54,79,58,12,93,24.3,26.9,32.7,26.0,31.2
76,53,82,58,6,17.4,13.5,15.5,15.2,14.4
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
66,18,19,44,41,51.5,38.8,41.8,34.8,25.9
98,85,21,78,22,30.0,27.7,28.8,24.6,31.7
11,13,93,68,9,19.8,29.4,30.8,17.0,17.6
57,16,72,75,88,37.1,30.6,38.3,15.3,22.3
86,88,73,70,48,25.8,30.2,22.1,26.3,28.0
21,81,93,19,79,37.3,38.1,42.9,35.5,32.8
49,34,21,25,80,52.2,56.9,50.1,48.9,51.0
64,13,52,2,73,33.7,15.4,15.2,23.5,34.7
81,37,75,5,49,37.0,35.6,41.7,42.4,43.2
86,85,19,55,75,28.3,44.6,39.7,47.6,25.7
23,98,86,87,56,49.9,14.8,66.3,12.7,49.5
16,26,85,15,12,32.6,54.6,26.1,30.6,22.4
92,69,2,38,29,34.1,36.6,35.3,38.4,37.9
97,70,33,27,89,24.1,22.1,27.8,32.9,23.3
23,70,74,15,12,49.6,50.5,24.1,28.8,21.8
13,71,46,78,58,7.1,7.1,7.3,4.4,5.6
91,65,6,98,31,39.2,33.7,41.0,34.4,35.9
50,98,67,14,70,30.3,26.1,32.3,27.8,30.8
83,88,68,1,11,22.7,16.0,15.7,15.3,18.4
29,68,43,31,67,33.2,34.2,33.4,33.4,35.0
4,8,75,26,85,28.9,23.5,24.2,50.3,23.8
44,34,99,61,69,11.4,11.0,10.3,12.1,8.8
73,83,59,40,4,8.7,7.9,9.0,4.4,4.4
58,97,45,18,33,17.5,18.0,25.3,34.2,31.4
78,48,14,84,25,26.5,62.7,22.1,47.0,59.5
38,99,7,57,67,34.6,30.8,35.8,27.9,24.9
4,71,36,34,89,39.1,40.0,46.3,38.1,41.0
45,24,86,42,14,12.6,13.7,13.2,18.8,18.1
58,44,98,18,73,26.2,23.4,22.2,24.2,25.1
84,14,87,64,55,27.9,27.6,34.1,28.6,25.1
85,69,42,46,13,35.8,35.4,38.1,32.9,33.0
24,87,47,57,13,12.5,9.2,4.2,3.9,10.8
22,87,11,6,45,52.0,31.4,27.2,12.6,30.0
41,67,76,12,97,21.1,24.0,21.2,34.2,22.5
13,80,60,89,82,34.6,32.0,33.3,36.1,33.1
5,60,53,90,76,9.5,12.4,9.5,8.6,8.8
72,92,58,83,6,22.7,22.7,22.6,22.8,23.1
1,57,88,79,8,40.6,32.3,38.6,45.6,34.4
19,6,93,70,51,35.5,23.0,33.0,27.1,24.8
21,2,33,63,84,45.8,24.1,23.1,50.0,20.9
91,47,3,50,71,32.4,34.3,32.1,27.5,21.8
69,80,70,20,92,46.9,45.0,55.3,44.5,47.2
3,59,86,97,18,12.2,14.0,16.1,9.6,12.2
67,94,62,59,33,40.6,19.0,13.7,18.5,12.1
47,66,25,80,18,34.9,35.0,51.1,29.3,40.5
20,19,35,40,57,39.9,43.1,45.6,39.2,28.5
59,78,9,76,51,19.3,15.4,17.1,12.0,13.1
50,7,29,55,83,24.2,18.7,30.7,15.7,16.7
80,19,1,27,81,36.3,39.3,40.4,55.3,22.5
58,24,91,10,28,25.0,43.9,24.2,23.5,23.8
96,51,23,2,3,8.8,13.2,8.8,9.5,9.5
27,17,39,85,86,52.8,13.0,13.2,13.0,13.4
17,91,30,10,13,25.8,23.6,23.6,27.3,36.7
42,8,91,37,7,30.1,36.4,31.5,34.5,35.2
28,30,1,84,58,37.0,31.9,29.7,28.2,39.9
60,8,62,51,72,23.3,25.0,19.5,22.1,21.5
99,62,64,4,15,22.7,28.4,24.2,24.8,30.3
22,12,32,27,77,48.1,27.7,27.0,28.9,25.1
93,17,30,35,36,32.0,35.9,35.4,33.4,28.5
25,27,20,19,62,55.4,59.7,46.7,48.1,44.0
16,57,25,84,70,58.3,10.3,14.0,10.8,12.1
12,97,2,31,92,29.1,33.7,26.1,31.3,37.4
18,20,37,77,16,37.7,37.1,33.8,31.2,31.5
80,21,25,97,14,50.5,40.3,54.3,34.1,40.1
62,83,87,51,61,11.1,8.8,8.5,8.6,11.1
70,1,78,66,45,23.2,22.8,27.2,25.9,24.2
77,27,74,6,35,17.9,13.3,13.3,14.0,15.2
85,32,55,7,87,24.3,10.2,12.7,15.3,12.7
87,73,94,52,29,42.9,53.5,42.2,42.6,39.2
35,56,6,38,48,50.3,28.7,31.8,34.8,30.9
97,73,68,56,71,20.3,16.3,26.3,17.2,16.7
96,63,11,1,38,12.1,18.2,9.6,13.7,12.1
78,30,42,68,79,42.8,45.0,47.6,45.4,47.0
5,91,25,94,21,28.1,27.7,45.8,31.9,36.8
42,19,94,14,30,26.6,35.2,41.7,23.0,56.6
50,40,2,85,74,12.5,11.1,12.5,10.8,5.8
74,24,33,49,84,36.1,42.2,33.7,34.4,46.3
26,39,97,47,64,46.6,76.8,45.6,36.6,33.4
82,79,17,22,25,38.3,26.9,31.0,35.8,44.6
18,22,39,63,72,27.8,18.7,10.9,7.2,13.0
88,44,3,60,95,41.0,38.4,44.9,39.9,35.7
94,4,14,92,53,36.0,29.6,33.1,27.9,25.9
89,15,73,55,83,26.6,24.1,13.7,15.0,15.6
