55,40,19,28,90,47.0,42.2,43.2,59.6,55.7
87,22,62,11,37,31.5,40.4,22.1,23.6,23.0
54,75,55,26,51,33.8,33.1,32.9,32.2,42.6
52,34,18,29,20,55.4,58.9,42.4,22.0,50.8
12,69,5,16,78,16.5,18.8,13.5,25.3,12.0
95,52,93,97,2,38.9,37.8,39.3,48.6,22.9
2,21,12,75,57,32.5,44.4,33.0,36.9,34.0
44,83,31,4,90,43.9,16.9,32.8,19.4,31.2
85,38,74,91,30,19.8,30.9,27.0,23.7,66.5
21,57,55,91,51,46.1,47.7,29.8,17.3,30.9
44,76,30,10,92,48.2,27.8,31.0,22.4,38.5
81,12,2,17,95,39.2,30.4,19.2,43.6,17.3
1,32,50,26,38,11.4,11.8,5.0,5.5,2.8
75,63,49,7,98,13.7,17.3,20.5,16.0,13.3
54,44,43,7,68,23.9,22.9,21.4,22.0,23.3
1,23,33,63,21,49.7,29.0,55.4,53.0,49.4
67,43,22,11,42,18.7,22.4,23.7,22.6,23.8
68,54,16,79,93,25.1,32.6,29.6,32.1,27.3
42,65,23,81,77,31.5,57.1,52.0,37.4,24.3
66,19,70,79,54,56.9,40.5,14.4,16.1,18.0
26,22,13,96,79,55.9,34.9,31.7,46.8,40.3
48,44,38,17,24,55.9,36.0,85.8,42.2,47.0
87,56,67,4,81,41.7,33.6,36.9,27.6,33.6
56,16,58,95,21,29.0,36.3,28.9,38.5,37.9
98,27,39,75,52,18.5,54.9,13.0,22.7,20.0
9,87,6,62,37,18.6,13.9,16.3,11.6,20.9
60,68,53,19,29,40.3,28.8,24.8,45.2,24.1
53,82,5,73,52,13.5,15.5,11.0,14.7,18.9
5,45,24,7,6,7.6,15.0,16.3,13.0,11.8
57,17,20,31,72,50.4,42.8,44.8,52.7,33.2
31,12,96,67,83,69.4,27.4,35.4,35.2,36.1
13,93,11,18,69,29.4,30.8,19.8,30.2,33.5
27,80,20,47,71,56.6,58.5,44.6,57.4,44.1
76,62,45,58,0,23.8,23.4,27.2,27.5,23.7
51,89,98,65,17,33.5,25.8,32.5,34.5,29.5
49,54,21,34,44,52.2,47.6,50.1,56.9,37.4
51,14,27,89,16,40.6,39.2,58.4,39.1,39.8
43,92,28,90,38,37.5,38.3,36.1,38.6,38.0
58,29,52,91,88,35.7,68.3,37.9,71.6,35.7
56,25,86,20,54,49.5,55.5,66.3,39.3,43.2
86,47,51,38,94,8.3,10.9,9.7,5.9,13.5
41,63,59,20,13,36.4,36.0,40.0,44.2,33.4
52,75,51,64,70,27.0,24.8,22.8,30.3,22.1
62,93,43,76,90,28.9,48.6,15.4,18.1,14.0
11,10,79,21,31,18.6,18.2,58.5,10.9,11.7
51,90,40,14,76,34.4,33.5,35.2,35.8,37.6
18,50,58,94,77,30.0,30.3,31.0,34.3,24.1
49,71,15,56,59,15.5,16.2,15.4,14.8,15.9
19,77,7,38,30,39.0,43.5,48.2,35.8,44.0
16,23,65,89,14,35.3,46.7,35.7,34.2,32.7
45,10,55,36,7,14.3,20.5,15.0,19.5,16.1
85,7,16,75,78,12.3,16.4,45.4,66.9,20.9
16,28,33,77,63,26.4,61.6,31.4,64.3,45.4
75,15,70,95,4,16.8,20.9,21.5,18.0,24.3
73,59,33,17,31,31.5,43.2,45.0,34.5,39.0
42,4,16,0,71,38.7,39.1,33.6,36.8,40.0
19,42,86,45,24,36.6,18.8,13.2,12.6,13.7
46,99,35,87,49,18.1,20.3,50.3,28.0,21.5
47,49,42,91,13,33.4,23.0,38.7,26.7,28.8
62,14,31,7,75,42.1,33.0,44.9,41.0,34.1
89,26,10,36,46,13.0,25.2,21.6,18.7,16.6
92,97,14,84,59,40.2,26.6,21.0,32.4,19.6
32,3,86,44,50,44.7,46.5,34.6,29.4,24.9
66,48,22,24,46,46.3,46.3,40.2,42.6,38.1
60,9,42,64,5,12.4,21.7,11.7,10.4,9.5
22,18,36,77,41,39.9,34.3,28.2,38.1,35.2
20,93,25,23,80,37.6,42.3,54.0,37.0,36.4
66,50,23,17,21,42.5,47.3,51.1,31.9,48.7
63,50,27,82,32,50.0,23.0,14.5,31.1,20.1
87,65,51,34,40,40.8,35.0,40.6,40.5,31.0
24,85,45,27,61,49.1,42.6,38.2,59.9,61.1
21,13,56,58,61,43.3,20.9,14.4,34.1,14.3
39,88,24,60,92,17.4,19.4,42.9,25.3,21.7
18,13,19,82,17,40.5,32.3,43.7,18.8,31.9
98,45,86,52,40,44.2,35.9,52.2,32.1,39.2
65,43,2,74,44,13.7,12.4,9.5,11.9,10.6
74,88,2,26,85,18.1,20.4,16.8,55.3,10.5
17,13,80,63,43,36.1,32.1,36.3,39.5,40.1
76,2,53,19,62,50.9,30.9,38.6,29.5,41.7
27,22,79,57,62,45.9,16.1,68.3,29.6,14.4
31,69,5,74,1,62.4,15.6,14.0,14.9,16.2
25,51,50,24,45,60.9,41.7,35.2,41.3,42.7
23,68,30,85,48,46.7,46.1,64.1,42.9,33.7
58,92,8,31,0,39.9,37.6,39.0,34.5,35.8
60,62,78,99,34,23.3,19.5,20.9,21.2,22.1
49,50,38,89,0,46.9,57.4,42.6,47.0,54.2
84,22,33,90,12,45.8,48.1,24.4,29.8,27.7
76,48,50,11,27,17.8,28.1,27.0,24.7,21.4
25,19,69,27,54,55.4,48.1,25.8,59.7,39.3
18,54,74,9,1,38.1,23.9,11.7,11.7,16.6
62,79,25,50,17,41.9,52.6,48.3,78.5,39.5
23,88,63,20,50,44.7,37.1,29.8,37.1,14.9
80,97,14,11,90,50.5,34.1,40.1,28.7,36.0
94,76,7,88,13,10.5,12.2,12.9,10.1,20.3
19,35,5,79,86,63.7,72.9,57.6,36.6,41.5
84,12,69,14,17,39.7,28.6,31.0,26.8,35.2
43,27,38,47,76,11.7,8.5,10.9,8.6,14.0
36,73,70,94,43,47.0,53.5,48.4,42.2,41.9
68,19,35,44,90,48.8,38.3,50.3,77.2,40.7
22,5,45,23,13,51.1,57.4,61.0,47.9,20.9
24,47,27,26,89,52.0,54.7,66.6,60.2,52.9
94,74,50,8,30,39.9,37.7,69.0,38.9,45.0
41,23,67,80,25,57.5,55.6,38.3,44.8,45.8
32,35,77,37,25,58.2,36.9,47.2,76.8,58.4
23,8,9,20,0,59.2,15.4,12.6,13.4,15.5
3,33,37,49,71,37.2,33.7,35.6,34.4,35.0
21,97,99,33,70,36.0,45.6,41.2,23.4,35.6
73,99,94,15,85,61.4,44.7,37.3,41.6,27.8
60,25,21,86,15,31.1,59.6,44.4,61.6,42.8
74,38,14,1,53,34.7,34.2,37.6,42.5,57.7
42,35,89,26,28,23.6,52.1,23.0,48.5,47.5
89,37,26,93,38,26.6,12.0,9.7,9.5,9.1
