62,26,97,22,50,24.2,18.6,15.9,23.9,12.6
51,99,61,42,26,30.9,29.3,32.7,32.0,45.1
30,83,76,10,71,31.0,26.2,27.8,22.4,30.2
22,73,94,55,25,46.0,50.5,12.7,20.5,12.4
80,32,97,50,1,26.7,11.8,8.3,5.0,11.4
48,12,62,69,82,18.6,27.4,15.8,10.1,15.7
67,10,29,76,69,21.3,22.0,39.1,26.1,25.2
84,99,74,0,72,15.1,14.6,16.7,13.3,15.8
24,93,88,10,54,12.4,11.5,20.2,18.8,21.3
9,92,37,86,73,22.4,21.1,21.2,34.4,28.3
31,52,17,76,21,62.0,27.9,44.2,25.9,43.0
14,76,22,47,93,35.7,19.0,37.1,19.4,45.3
22,46,85,8,63,34.9,14.8,25.5,21.7,23.3
44,60,49,61,19,36.0,26.7,29.7,35.9,36.4
3,77,82,68,87,36.6,25.7,30.3,30.0,41.7
42,22,14,82,95,36.9,46.4,33.1,26.4,38.5
95,98,58,52,35,23.1,18.5,27.5,20.0,19.8
21,67,50,61,95,50.4,17.1,23.8,16.9,24.3
2,73,75,20,31,34.8,48.0,50.5,42.0,39.0
5,18,74,88,4,11.0,15.0,11.8,12.0,11.0
5,24,77,45,7,7.6,16.3,7.8,15.0,13.0
37,35,91,51,99,16.4,10.3,10.4,13.4,13.4
75,98,21,20,14,23.5,30.0,28.8,43.8,26.0
85,88,7,75,74,11.4,10.2,12.6,10.5,10.6
39,57,11,88,75,14.3,37.1,17.8,22.3,15.3
23,61,57,63,19,46.0,38.2,31.3,39.1,41.0
56,53,21,81,68,13.1,62.5,37.3,38.1,20.9
76,21,39,12,85,46.6,50.1,33.8,31.9,20.1
85,94,37,88,35,17.5,17.1,20.6,13.4,16.4
94,34,30,88,74,54.6,41.0,36.9,39.5,34.2
73,86,75,65,6,44.0,28.3,25.7,27.4,29.2
80,86,11,52,35,44.3,66.3,18.1,48.4,30.1
61,38,39,45,2,10.5,5.9,4.8,12.3,10.7
9,22,63,18,6,51.7,44.2,36.0,36.8,36.0
14,97,52,64,31,24.6,24.1,27.0,30.3,22.9
89,37,10,43,9,17.4,34.1,24.0,15.4,15.4
54,26,88,90,21,9.3,58.4,7.4,60.9,10.9
6,31,52,92,83,41.0,35.9,34.1,35.0,33.6
40,41,77,29,62,21.9,22.6,24.1,27.3,26.6
3,91,51,79,4,11.0,11.4,11.7,10.2,11.0
28,36,7,23,34,51.8,44.6,48.2,47.0,51.0
23,80,52,19,17,46.7,39.5,49.2,46.7,40.5
2,7,36,8,55,16.0,16.1,19.5,21.9,15.0
86,53,13,51,67,33.4,12.3,29.2,50.3,9.4
51,71,61,69,74,14.6,28.7,19.6,17.5,21.9
15,70,56,28,55,20.9,21.5,26.4,25.3,20.1
17,59,66,31,70,34.5,43.2,36.3,39.0,34.4
10,79,23,66,43,53.9,53.5,49.8,46.9,45.2
8,48,58,89,87,13.0,16.2,15.4,16.6,22.5
15,28,34,24,20,26.0,21.0,25.1,18.8,45.0
66,75,27,17,20,53.9,43.4,50.2,37.6,35.2
50,48,41,65,36,43.8,42.5,38.1,44.1,52.1
17,96,2,9,18,20.0,16.5,17.2,17.4,15.6
62,43,86,21,26,33.0,32.4,31.9,44.6,33.0
32,21,27,64,90,44.7,46.2,48.6,38.6,35.8
30,37,41,45,23,63.0,45.7,52.8,47.6,42.4
20,45,14,73,21,27.7,23.2,22.7,22.3,23.9
23,26,28,45,31,36.7,43.1,45.5,50.6,59.9
33,97,35,28,26,48.6,86.7,78.4,48.6,46.4
36,64,11,51,76,17.6,31.0,18.7,24.8,16.1
34,4,2,95,52,35.4,22.8,24.1,49.0,35.5
34,36,5,72,99,40.5,36.0,36.3,35.0,35.7
27,61,24,30,58,59.9,61.1,49.1,43.0,30.2
52,71,50,77,7,20.5,13.7,14.9,13.3,12.5
10,48,42,61,51,20.9,35.8,48.3,23.8,52.1
61,55,80,83,74,31.3,26.2,29.3,26.7,33.0
36,15,22,88,78,48.4,35.3,46.1,24.0,48.7
71,1,83,98,17,9.4,10.0,9.6,11.9,9.1
97,45,70,12,89,12.3,19.8,23.4,31.1,11.4
51,65,93,8,88,24.0,19.0,22.0,20.5,15.2
64,49,56,97,1,25.0,24.2,27.7,24.9,26.3
18,57,13,50,19,52.7,29.6,34.3,28.8,28.1
41,61,91,68,63,13.0,14.1,16.6,15.3,14.5
45,24,71,37,52,42.7,41.3,32.7,28.8,28.2
35,17,79,68,45,32.2,29.3,31.2,46.1,32.8
58,92,45,25,7,39.9,37.6,38.5,36.3,29.8
25,29,74,2,75,55.4,23.8,24.0,25.1,31.9
50,49,71,48,30,57.4,46.9,14.8,34.6,70.3
86,13,23,22,25,45.6,29.9,47.9,48.1,46.3
63,23,68,31,18,28.7,38.9,29.4,33.9,30.6
77,31,95,64,54,20.6,16.8,16.4,26.0,39.3
53,87,12,30,14,21.6,51.6,24.1,59.4,29.1
50,79,85,65,82,78.5,52.6,24.6,24.6,23.0
70,56,32,47,26,26.0,31.2,30.7,26.0,17.4
8,53,85,35,59,10.5,25.3,44.5,10.9,10.6
29,21,41,35,24,59.9,26.3,21.2,16.6,41.5
36,16,92,12,19,36.6,45.3,36.6,31.7,63.7
73,87,82,68,60,13.2,13.6,15.3,13.4,13.6
67,23,58,80,40,51.3,58.7,63.8,17.4,40.9
30,73,94,52,29,72.2,53.5,42.2,42.6,39.2
35,84,49,38,48,50.3,34.9,29.5,34.8,30.9
15,44,61,57,96,23.9,28.5,19.0,21.3,21.1
45,98,23,73,74,37.8,11.2,50.6,24.7,18.2
50,28,29,94,71,69.0,41.4,40.8,39.9,50.2
60,47,41,23,38,35.6,28.0,57.5,55.6,26.9
88,42,63,38,46,21.5,26.6,20.8,21.6,20.0
52,42,92,29,34,14.7,15.2,51.9,8.9,8.7
59,65,7,15,42,34.5,35.7,41.7,38.6,37.1
64,29,57,47,58,33.4,23.2,35.4,36.6,30.8
40,7,33,35,61,17.2,14.4,23.3,18.8,17.4
24,25,86,60,32,57.8,59.6,61.6,31.1,74.8
52,35,53,66,76,32.7,33.7,57.7,35.1,52.4
26,18,53,37,70,48.5,32.7,25.9,30.4,55.1
18,42,16,13,15,48.7,21.7,31.7,20.8,24.1
