26,40,61,20,36,56.4,20.0,35.1,44.8,24.1
89,23,19,47,79,33.0,40.7,41.9,49.4,31.3
66,21,26,76,35,40.1,37.4,50.0,41.0,49.4
81,14,13,92,71,40.2,31.9,27.7,35.8,23.3
90,75,42,81,96,13.3,17.1,11.4,12.9,9.5
76,63,72,40,94,56.4,42.4,39.0,35.2,37.6
38,55,78,81,54,35.1,38.4,38.8,34.1,31.2
65,59,34,43,50,49.4,33.5,28.5,45.9,27.5
65,60,14,26,72,44.3,26.8,31.0,67.6,33.4
64,95,85,72,98,55.3,36.5,34.0,33.7,33.5
26,66,4,63,6,34.3,43.0,30.7,30.9,26.0
72,37,79,20,27,32.9,27.6,39.7,47.0,37.8
25,18,13,23,19,48.0,49.0,30.0,48.4,52.2
53,86,44,33,1,44.7,52.2,41.1,44.0,37.8
4,92,79,33,54,28.8,41.9,34.3,40.8,37.5
51,30,36,37,87,44.3,30.1,54.1,80.9,31.4
91,59,82,31,21,45.0,45.2,76.7,70.8,38.6
25,54,20,73,31,66.8,24.5,48.0,48.5,66.0
18,34,32,57,33,41.7,65.9,68.1,29.3,57.3
17,65,89,22,80,41.7,36.6,42.0,39.7,42.1
22,21,87,67,43,42.4,41.8,34.4,32.7,37.7
78,65,36,0,53,10.2,10.4,10.4,10.9,10.7
72,65,33,44,56,25.7,26.4,25.7,22.2,22.9
60,84,0,72,57,34.2,33.6,35.7,32.8,33.2
0,70,22,44,73,28.2,3.6,44.8,4.6,5.2
35,24,60,46,69,42.6,54.6,36.8,19.8,34.9
95,66,83,86,71,28.1,24.4,24.0,29.2,25.3
6,53,56,97,62,36.2,33.1,36.3,35.9,35.5
45,20,48,30,69,28.4,53.0,26.4,69.0,68.7
22,24,65,19,54,55.9,56.5,42.8,40.7,35.5
25,74,57,54,18,39.5,40.4,42.5,35.1,40.7
20,7,89,30,33,45.6,39.0,44.4,37.8,38.1
62,64,9,3,1,29.7,30.9,24.0,30.9,35.3
26,49,36,55,23,41.6,42.7,39.6,17.2,41.1
75,69,12,31,96,35.0,27.9,31.1,32.5,23.4
46,48,67,41,51,26.0,41.5,33.0,30.8,21.5
20,27,25,17,55,41.2,59.4,56.0,39.4,21.0
8,9,61,87,33,19.8,20.8,28.1,13.5,14.6
52,87,18,75,37,25.0,21.5,26.2,21.0,29.8
32,76,21,39,49,25.6,49.7,48.4,15.7,18.1
3,32,69,86,8,5.4,21.4,7.6,2.5,17.2
12,50,85,39,69,22.6,21.0,10.1,16.0,11.7
9,82,15,75,62,22.8,24.5,27.4,24.2,27.7
52,27,31,16,86,61.2,56.0,41.8,26.6,29.1
20,71,55,13,28,49.3,49.5,48.0,26.3,34.7
73,48,52,16,21,27.6,32.2,27.8,36.5,36.6
7,89,28,54,13,30.7,27.8,39.3,21.7,25.0
67,54,62,0,50,22.7,24.8,38.7,25.5,36.3
87,74,88,38,4,43.2,37.4,38.2,36.8,19.8
21,29,36,94,95,48.3,50.1,26.7,20.5,21.3
39,13,45,8,2,22.6,24.0,30.5,15.0,21.6
0,93,68,72,21,22.5,25.8,41.2,21.7,42.8
7,36,21,98,9,16.4,19.4,23.5,24.5,19.2
94,54,39,43,73,12.3,12.4,11.7,14.2,10.1
63,93,33,70,90,26.0,21.9,26.3,26.8,29.3
37,45,60,33,6,17.0,13.8,15.7,14.2,13.6
8,79,14,23,4,17.4,28.8,28.6,26.0,7.8
0,86,14,35,25,14.0,23.5,33.6,11.5,12.1
22,57,85,51,18,42.0,43.5,43.3,40.0,37.2
17,31,13,25,68,35.3,29.2,25.9,24.8,19.8
25,18,74,82,37,55.5,36.7,22.2,23.3,26.3
46,17,21,63,2,25.1,36.4,54.2,20.4,23.7
1,99,35,17,0,36.5,38.4,36.5,42.8,40.8
55,23,70,13,54,36.3,42.7,40.2,29.7,36.4
16,12,19,77,96,39.3,25.7,29.2,31.7,29.5
47,17,23,24,29,30.6,30.4,57.4,58.6,59.6
4,95,58,10,34,34.6,33.2,33.8,33.0,34.5
67,78,97,4,92,22.0,24.1,23.2,21.6,21.3
68,0,67,54,43,31.4,12.8,10.6,11.3,13.1
71,13,48,25,29,34.5,33.0,33.7,34.5,36.1
10,42,19,68,87,26.0,25.7,28.5,33.1,26.6
27,76,94,62,70,49.3,38.3,36.4,36.3,33.5
25,98,13,19,81,56.8,57.8,30.8,27.4,71.2
40,27,99,30,4,48.7,59.8,63.1,41.2,41.4
50,17,25,34,20,43.2,32.5,55.5,36.0,45.5
84,17,31,23,82,26.4,34.5,68.1,59.1,19.0
26,29,27,97,85,62.0,68.6,70.1,69.6,29.6
24,34,57,35,17,59.8,50.0,27.7,26.7,29.8
56,64,24,15,22,22.1,53.6,51.5,24.5,45.9
98,26,49,97,20,43.2,56.1,59.2,48.4,47.7
25,80,86,15,56,38.3,42.3,35.0,36.0,35.3
22,45,19,24,75,48.4,52.1,35.0,60.2,62.3
65,54,27,86,31,13.6,24.0,15.1,13.3,24.3
6,9,47,71,68,24.1,22.0,28.2,24.8,24.5
51,32,67,68,82,33.3,34.8,39.6,37.1,35.7
80,33,28,40,18,22.2,69.0,59.6,42.2,33.8
6,23,1,56,18,42.2,47.3,48.4,29.3,27.4
20,76,70,61,25,35.2,39.2,40.5,42.0,37.9
64,98,89,68,23,4.8,24.8,7.5,3.5,5.6
50,67,25,34,99,9.8,8.5,10.7,10.0,8.8
18,22,84,23,97,36.1,46.5,44.1,41.9,48.6
37,40,9,69,61,33.2,35.1,33.2,32.8,39.4
21,45,31,63,83,47.8,21.8,32.8,22.4,16.9
73,85,91,67,38,15.3,19.8,23.7,32.7,30.9
18,21,89,51,57,35.7,46.1,16.1,30.9,47.7
48,83,31,71,77,42.3,26.2,34.1,30.2,41.2
73,23,83,42,18,50.5,37.7,19.1,20.1,38.0
32,50,97,1,80,11.8,5.0,8.3,11.4,26.7
75,51,63,91,49,13.7,17.8,17.3,16.6,20.5
76,84,67,1,91,26.1,23.4,21.3,28.7,29.8
23,66,1,49,68,29.0,36.0,49.7,18.6,27.1
0,72,67,42,43,18.3,19.9,18.7,23.8,22.4
16,79,54,0,71,29.6,32.1,32.6,30.9,31.8
29,76,31,24,50,53.8,25.9,62.0,43.2,47.4
84,66,13,15,23,26.4,56.9,15.3,23.1,47.1
23,96,21,45,38,40.3,46.8,38.9,31.9,35.3
44,48,29,18,19,36.0,55.9,57.4,32.0,36.4
68,10,79,77,17,30.0,31.4,30.8,25.7,36.4
71,25,12,70,41,23.9,18.9,21.3,22.9,35.3
67,81,44,63,83,29.3,26.6,32.9,39.8,34.2
38,74,72,56,32,26.5,55.9,51.1,15.4,13.3
12,79,54,98,13,26.0,26.9,24.3,23.4,27.4
5,74,18,73,86,11.0,11.8,15.0,14.7,12.3
5,24,16,77,45,7.6,16.3,26.4,7.8,15.0
69,72,22,71,49,24.6,33.2,14.2,39.8,13.5
93,15,16,72,67,29.6,30.0,28.8,33.7,35.2
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
42,98,21,16,72,28.2,39.7,42.2,30.6,38.3
71,17,29,62,74,30.8,34.2,59.8,23.4,37.7
45,79,61,24,98,27.4,32.8,33.5,50.9,32.5
49,35,54,19,89,52.2,84.1,47.6,30.1,32.7
21,37,1,56,20,48.6,20.6,41.3,64.2,38.0
88,30,62,57,40,39.5,36.9,46.6,40.6,39.6
38,58,73,36,15,28.1,35.7,44.0,31.8,33.1
39,52,11,73,14,32.8,48.4,18.1,33.2,35.1
25,70,40,21,10,63.4,63.7,43.9,15.4,17.8
92,59,39,41,13,34.1,40.0,33.9,36.4,33.4
70,53,97,45,7,22.1,24.4,24.1,29.3,24.5
44,2,98,49,50,14.6,11.5,13.0,15.1,12.9
79,24,18,10,11,58.5,56.8,40.6,18.2,18.6
84,42,51,57,85,39.1,41.5,34.4,36.2,35.4
50,77,14,2,70,30.3,24.1,27.8,27.0,30.8
17,13,73,9,14,38.4,24.8,24.0,11.8,27.6
22,80,46,20,18,41.4,40.0,46.7,37.8,36.8
38,52,20,80,18,39.5,49.2,41.3,39.5,34.1
95,23,22,58,21,49.1,47.9,45.7,48.5,46.1
13,51,30,22,26,29.2,50.3,61.8,59.4,57.0
83,27,45,23,18,65.8,67.2,25.3,50.6,34.2
68,78,20,14,48,45.1,26.5,35.7,22.1,62.7
77,37,78,73,13,25.3,31.8,22.9,31.5,23.7
41,22,86,5,85,52.4,39.6,39.9,49.1,41.9
45,86,10,37,38,12.6,13.2,19.0,14.3,14.8
35,40,51,38,98,50.3,43.0,58.5,67.7,22.2
19,44,41,51,55,46.6,25.8,42.7,39.6,25.1
62,14,41,72,73,42.1,33.0,38.1,40.0,32.3
98,91,84,19,67,8.7,8.2,11.0,5.7,7.3
92,97,84,25,82,40.2,26.6,32.4,24.9,18.8
30,21,26,22,28,73.8,46.2,44.4,34.4,59.4
87,22,98,58,45,43.9,40.2,36.3,37.0,47.6
16,84,48,59,56,15.0,10.3,14.8,13.7,18.9
24,93,17,20,16,43.7,43.6,30.9,44.3,34.1
22,4,63,23,26,39.4,45.9,40.3,37.0,46.4
17,22,25,80,38,31.9,53.1,52.3,59.8,45.8
63,82,74,42,32,50.0,31.1,19.7,19.8,20.1
47,91,26,71,60,34.3,32.4,56.0,21.8,28.2
2,12,73,47,95,40.8,49.2,41.5,37.6,40.4
64,14,43,62,17,42.1,31.7,43.1,39.4,27.7
94,24,1,62,36,19.0,42.9,45.5,13.7,18.8
1,76,93,88,47,29.8,22.8,33.0,28.1,34.9
45,84,40,20,22,35.9,39.1,39.2,39.9,46.1
2,89,21,71,74,9.5,12.3,47.3,9.4,11.9
2,74,23,85,26,16.8,18.1,20.3,10.5,55.3
3,4,80,25,27,46.6,32.1,36.3,18.3,55.3
64,49,1,56,47,25.0,24.2,26.3,27.7,27.0
27,33,41,39,34,45.9,13.4,14.4,22.0,65.5
24,26,27,20,25,41.0,48.8,52.8,36.4,43.6
25,17,24,45,76,60.9,25.8,41.3,42.7,24.2
35,17,77,45,50,32.2,29.3,36.8,32.8,29.9
9,92,96,59,7,26.6,37.6,35.5,26.8,29.8
66,40,79,76,52,32.8,17.6,19.4,18.8,18.4
49,89,50,38,0,46.9,47.0,57.4,42.6,54.2
65,22,66,18,23,34.1,48.1,55.9,35.1,47.9
50,11,27,77,52,27.0,24.7,21.4,30.5,14.2
25,27,77,54,20,55.4,59.7,20.6,39.3,46.7
29,87,30,42,53,62.9,51.6,59.4,52.1,21.6
50,25,79,6,80,78.5,48.3,52.6,46.4,45.1
98,21,64,19,15,42.7,40.7,43.7,34.7,26.3
31,20,54,42,16,67.1,29.7,45.4,24.9,24.9
41,10,29,24,31,21.2,17.9,59.9,41.5,60.1
24,86,15,57,84,45.1,41.5,39.5,32.5,44.6
24,42,84,22,52,51.6,30.6,39.7,39.6,52.5
67,23,58,78,61,51.3,58.7,63.8,25.1,38.1
41,80,54,51,63,50.7,44.2,41.3,59.4,54.8
71,69,80,67,99,44.3,52.0,53.2,41.2,31.8
17,19,70,64,43,28.7,30.1,31.9,22.5,30.8
24,47,23,25,36,52.0,54.7,50.6,59.4,67.8
52,68,29,7,42,45.7,45.4,40.8,38.5,47.6
41,23,5,91,20,57.5,55.6,28.1,27.7,45.6
68,70,37,48,18,39.6,61.3,76.8,79.4,37.6
23,92,26,27,93,59.2,51.9,65.2,67.8,71.2
18,64,60,26,66,37.8,44.2,39.4,54.8,44.7
59,20,42,99,18,33.1,40.8,40.1,41.2,33.6
19,74,88,1,43,35.0,27.6,15.6,25.6,18.6
60,86,25,21,24,31.1,61.6,59.6,44.4,57.8
21,36,72,23,25,38.0,51.0,51.5,44.2,46.4
24,28,18,82,23,42.9,47.5,32.7,45.6,50.1
16,18,42,13,15,31.7,48.7,21.7,20.8,24.1
