18,25,45,53,20,35.8,33.6,27.8,43.4,39.6
89,49,35,56,93,14.1,14.3,15.5,11.3,17.7
35,81,29,14,82,73.0,71.2,68.6,25.8,26.7
29,35,83,4,84,50.8,49.6,45.0,41.4,43.4
73,25,18,24,23,30.9,55.5,35.9,42.5,50.1
31,23,15,17,41,68.1,59.1,37.5,34.5,32.1
27,28,29,26,97,70.1,65.4,68.6,62.0,69.6
34,24,30,27,29,50.0,59.8,66.2,60.2,70.4
80,2,57,13,0,24.1,23.5,21.9,23.9,21.4
40,3,97,25,20,37.2,28.9,48.4,26.7,47.7
42,48,25,15,74,39.8,32.7,38.3,36.0,35.1
8,45,14,22,13,39.2,52.1,26.0,48.4,67.6
34,57,60,61,5,13.8,14.0,14.9,19.2,12.4
92,26,21,23,96,65.6,61.6,43.8,48.6,34.5
72,14,58,32,51,34.7,34.6,34.6,34.8,33.3
27,83,7,76,69,23.9,33.8,14.0,15.0,12.2
18,56,74,22,38,27.4,29.3,31.5,40.4,27.8
91,15,20,74,86,36.5,33.0,35.2,36.3,33.8
49,71,28,17,72,26.9,28.8,51.0,23.6,54.3
15,53,23,20,16,22.5,46.2,41.5,43.9,25.3
23,22,18,84,83,41.9,46.5,36.1,44.1,36.9
48,3,33,61,20,43.6,53.1,53.6,39.4,35.0
68,60,23,8,81,20.4,17.2,19.7,16.0,21.0
62,85,61,22,3,24.2,19.8,23.4,23.9,21.5
28,64,95,52,62,49.9,41.1,53.6,37.9,33.4
19,91,90,11,86,44.6,43.7,34.2,25.0,29.3
84,96,73,32,65,43.6,39.8,50.5,16.5,29.3
80,32,97,50,15,26.7,11.8,8.3,5.0,27.0
23,65,35,82,38,59.6,16.3,15.1,15.7,14.7
71,32,21,40,36,69.8,62.4,45.2,34.1,53.1
1,33,23,66,62,49.7,55.4,29.0,36.0,54.1
42,67,43,24,22,23.8,18.7,22.4,12.4,23.7
18,86,21,74,96,43.4,34.4,34.0,31.3,51.0
2,31,72,46,64,41.8,62.0,22.7,37.8,14.7
22,93,84,13,34,37.1,45.3,26.4,15.3,15.7
11,24,41,52,82,30.5,29.0,21.6,21.9,33.5
44,38,49,60,61,36.0,85.8,29.7,26.7,35.9
23,10,3,50,68,35.2,31.4,36.6,36.2,30.0
70,16,36,21,56,22.9,36.3,16.0,37.9,29.0
27,26,33,88,18,54.9,51.7,44.4,44.3,44.1
21,54,68,50,89,50.4,60.8,25.4,23.8,50.1
2,20,65,73,31,34.8,42.0,29.2,48.0,39.0
73,6,49,53,74,14.7,14.4,13.7,13.5,11.8
72,89,57,15,88,5.9,6.2,3.3,3.6,3.6
20,24,66,78,17,44.8,51.0,51.5,55.0,42.8
21,20,98,14,75,28.8,43.8,30.0,26.0,23.5
13,93,11,18,7,29.4,30.8,19.8,30.2,12.6
34,27,80,71,20,58.5,56.6,58.5,44.1,44.6
32,46,90,61,74,43.0,38.2,36.6,38.2,37.7
79,61,45,85,24,32.8,33.5,27.4,24.2,50.9
21,94,15,16,34,50.1,48.6,41.3,41.3,56.9
97,23,24,22,56,56.3,50.8,57.2,47.4,64.2
30,40,88,53,74,36.9,39.6,39.5,45.5,34.2
58,45,22,21,79,35.7,36.9,47.7,39.3,37.7
52,20,11,56,39,48.4,39.3,18.1,49.5,32.8
7,69,96,3,46,10.0,9.0,9.8,7.3,9.3
92,13,39,28,94,34.1,33.4,33.9,67.0,38.3
70,53,97,51,45,22.1,24.4,24.1,22.8,29.3
70,23,92,22,99,50.5,49.6,55.6,48.2,59.2
26,90,18,79,21,58.4,60.9,40.6,58.5,10.9
51,90,42,84,57,34.4,33.5,41.5,39.1,36.2
30,36,23,15,93,58.2,61.2,44.0,38.6,42.5
58,90,83,92,21,40.0,48.7,22.7,21.1,41.0
46,57,22,80,23,46.7,49.7,41.4,40.0,47.0
18,21,38,52,20,34.1,34.9,39.5,49.2,41.3
28,29,21,58,14,52.3,59.3,46.1,48.5,21.5
27,51,22,35,28,67.8,50.3,59.4,76.2,57.6
77,28,63,35,0,64.3,61.6,45.4,84.2,24.7
20,17,31,38,15,35.7,32.3,69.5,19.1,20.9
17,75,59,80,92,34.5,40.0,43.2,32.6,41.6
27,30,43,23,25,50.6,51.4,45.2,49.8,51.8
26,88,13,29,87,51.8,62.8,28.2,58.2,22.5
85,18,24,34,76,22.5,24.2,18.8,25.1,19.4
66,67,92,37,33,53.9,38.9,35.4,37.5,40.1
48,41,72,50,7,42.5,38.1,40.0,43.8,41.0
17,12,11,2,28,20.0,29.4,27.2,17.2,61.4
43,28,29,64,59,32.4,55.6,61.5,23.3,19.6
93,34,29,58,18,29.7,35.8,55.0,35.8,33.8
21,34,37,73,2,44.0,47.5,45.7,41.4,40.3
21,95,28,33,18,23.9,29.8,49.5,28.4,24.5
45,28,26,23,99,50.6,45.5,43.1,36.7,62.5
22,4,23,26,63,39.4,45.9,37.0,46.4,40.3
17,21,80,8,18,31.9,48.7,59.8,31.4,39.5
22,92,65,73,3,44.8,21.6,25.7,45.4,24.4
27,29,23,74,89,36.7,30.7,50.2,36.6,40.9
95,92,20,30,22,40.4,47.2,44.5,43.0,43.3
98,65,15,62,16,34.6,37.5,38.5,39.4,38.3
94,62,61,10,15,19.0,13.7,23.8,20.9,31.9
81,34,18,52,86,15.2,20.1,40.5,23.2,25.2
42,76,15,22,36,33.4,41.8,35.3,46.1,48.4
14,59,23,94,99,29.3,19.3,43.5,22.4,19.4
20,48,26,78,30,40.3,47.9,55.3,58.1,59.9
80,46,55,76,87,36.3,25.0,11.9,23.8,12.4
2,24,19,64,53,30.9,43.9,29.5,25.0,38.6
88,29,90,16,15,30.5,54.5,43.8,33.5,22.3
27,24,26,0,9,52.8,41.0,48.8,36.7,24.4
24,45,71,27,25,41.3,42.7,32.7,51.0,60.9
45,55,98,72,48,32.8,31.2,28.0,23.1,33.7
92,58,62,94,37,37.6,39.9,31.2,35.0,29.0
23,25,92,19,66,47.4,55.4,51.6,47.2,32.8
30,49,26,28,25,70.3,46.9,58.7,62.7,56.1
41,93,76,13,30,31.3,29.9,25.0,29.9,58.7
21,35,93,30,17,71.9,33.4,32.0,35.4,35.9
25,62,1,87,48,55.4,44.0,43.3,45.1,52.1
16,24,42,75,97,58.3,51.3,52.1,51.0,52.8
79,50,49,44,15,52.6,78.5,45.6,34.2,23.9
55,27,9,96,20,31.8,52.1,28.3,37.0,37.1
21,42,25,16,68,40.3,24.9,54.3,24.9,34.9
29,41,24,52,22,59.9,21.2,41.5,12.3,9.7
19,26,82,29,68,63.7,51.3,57.3,48.3,57.9
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
71,19,16,96,13,29.2,26.9,22.7,24.8,21.9
57,54,14,68,90,39.0,41.3,46.8,48.3,43.2
68,19,35,69,63,48.8,38.3,50.3,52.0,45.6
26,23,29,45,88,59.7,47.9,68.3,61.0,52.6
91,33,27,43,31,69.3,75.8,66.6,78.8,59.6
65,68,52,42,94,43.8,45.4,45.7,47.6,39.9
41,23,20,84,24,57.5,55.6,45.6,60.6,55.4
70,25,37,48,29,61.3,58.4,76.8,79.4,60.8
23,92,15,26,17,59.2,51.9,27.6,65.2,31.8
21,9,88,17,43,45.8,35.6,40.4,38.0,32.5
21,64,47,42,59,36.0,33.4,36.6,40.1,33.1
73,99,26,47,36,61.4,44.7,48.0,21.2,81.8
37,32,25,86,24,79.0,74.8,59.6,61.6,57.8
53,23,1,93,22,57.7,44.2,42.5,46.7,47.0
28,23,84,30,97,47.5,50.1,58.7,56.5,61.4
15,12,91,10,86,24.1,19.3,19.8,17.7,19.9
