19,35,22,73,51,40.4,36.5,44.0,44.8,43.9
21,55,83,57,19,33.5,36.3,46.8,55.8,34.1
77,96,11,30,23,31.7,29.5,25.9,62.9,47.1
17,5,83,15,46,30.4,11.2,10.6,10.8,14.3
4,24,66,72,68,34.6,36.5,38.0,37.5,41.3
49,2,92,4,16,25.1,22.2,21.3,21.6,30.8
18,24,38,55,23,38.2,51.6,13.4,17.9,13.6
11,2,73,6,15,37.1,36.2,34.5,34.2,33.0
31,71,33,28,93,25.1,23.0,28.8,27.0,24.0
90,61,20,91,7,12.5,15.2,15.1,14.6,14.0
80,23,9,49,67,5.4,7.0,4.2,4.7,3.2
40,64,29,88,4,48.7,37.0,50.8,39.5,41.4
93,35,22,92,89,28.5,27.0,46.3,28.9,27.0
26,18,54,70,86,61.9,44.1,13.7,61.9,17.8
23,18,84,72,56,47.6,58.4,60.5,9.1,42.4
27,1,57,29,30,60.2,70.4,27.7,70.4,66.2
11,88,19,86,28,25.7,15.7,25.1,12.7,65.5
18,40,3,55,25,31.9,37.2,28.9,35.2,26.7
7,42,82,74,21,41.9,39.8,39.9,35.1,39.6
13,8,45,14,22,67.6,39.2,52.1,26.0,48.4
56,33,49,85,40,12.8,12.6,14.1,14.2,11.7
84,27,8,46,36,26.0,25.7,22.0,21.9,30.7
81,64,41,54,96,39.0,35.4,35.1,38.7,34.0
48,30,56,21,95,10.2,11.1,10.8,10.4,10.5
41,29,87,98,43,44.8,30.0,31.5,27.5,45.8
15,74,19,86,20,33.0,36.3,35.6,33.8,35.2
64,98,50,39,44,4.8,24.8,10.7,15.5,11.6
20,30,50,92,67,43.9,46.0,9.8,9.9,8.5
97,16,17,55,94,48.6,42.1,34.1,39.0,24.8
47,96,11,15,30,37.3,37.6,33.0,36.6,38.2
8,0,40,7,58,16.0,15.7,18.3,13.4,15.6
97,26,79,94,25,15.9,18.6,14.1,14.5,10.8
51,61,24,34,96,30.9,32.7,39.7,32.2,36.6
40,75,9,41,13,23.0,29.2,29.4,37.3,24.4
73,55,90,60,29,50.5,20.5,14.1,14.9,14.0
32,97,50,87,26,11.8,8.3,5.0,6.4,5.5
7,89,75,63,48,16.0,15.2,13.7,17.3,18.6
73,34,61,92,21,27.4,53.0,29.7,33.3,45.2
47,39,29,61,42,14.3,11.8,15.5,11.8,12.1
8,24,7,47,87,17.6,12.4,15.8,18.1,12.6
74,21,18,86,91,31.3,34.0,43.4,34.4,26.1
31,72,64,90,79,62.0,22.7,14.7,26.3,27.1
13,68,84,0,39,15.3,9.4,26.4,15.9,18.8
16,74,40,78,48,33.1,38.4,38.3,37.7,28.6
18,66,44,60,70,32.0,31.4,36.0,26.7,32.8
17,24,58,44,89,36.4,50.0,41.0,26.7,27.0
82,60,95,27,62,26.4,26.5,38.5,21.2,25.8
21,19,16,60,85,44.1,40.1,38.9,37.9,46.0
38,72,49,78,39,26.5,51.1,25.9,50.0,35.5
42,27,39,57,58,21.9,24.7,28.1,23.7,32.7
82,52,29,73,53,15.5,18.9,18.4,14.7,13.5
7,45,6,5,14,13.0,15.0,11.8,7.6,33.2
90,81,61,74,8,17.4,16.2,12.6,16.7,14.8
94,28,12,98,16,40.3,38.6,27.4,30.0,28.8
13,93,18,14,69,29.4,30.8,30.2,24.6,33.5
18,19,43,31,53,44.6,50.0,17.6,37.6,18.3
41,24,20,45,26,47.6,50.4,41.6,27.2,43.6
48,69,18,49,10,31.9,32.1,36.7,27.3,25.7
54,22,88,11,84,47.6,49.7,30.5,21.1,22.5
1,37,21,45,83,41.3,20.6,48.6,20.1,13.6
85,42,57,40,72,36.5,33.9,40.6,39.6,40.1
58,15,20,48,11,35.7,33.1,46.3,23.3,24.3
11,39,56,52,13,18.1,32.8,49.5,48.4,29.9
40,60,52,81,61,43.9,6.6,12.5,13.0,10.5
95,62,63,92,48,41.4,36.2,36.0,34.1,33.1
53,94,70,44,86,24.4,22.7,22.1,23.0,22.3
2,68,33,98,5,11.5,11.3,13.8,13.0,11.0
11,10,81,78,71,18.6,18.2,6.3,4.4,7.1
51,60,14,90,32,34.4,32.6,35.8,33.5,40.6
1,29,55,82,12,26.8,27.3,25.6,31.1,27.4
17,73,9,13,3,38.4,24.0,11.8,24.8,11.0
20,18,22,80,46,37.8,36.8,41.4,40.0,46.7
80,17,38,19,18,39.5,40.5,39.5,46.7,34.1
42,86,44,59,83,9.9,10.7,11.4,9.5,10.1
85,75,28,7,78,12.3,66.9,57.6,16.4,20.9
8,28,69,53,77,17.6,61.6,17.5,15.2,64.3
97,18,80,14,47,37.1,36.7,30.1,22.1,32.9
17,59,3,92,64,34.5,43.2,60.7,41.6,35.4
38,89,55,13,39,42.9,41.0,44.7,42.9,37.5
89,87,8,58,54,16.6,22.5,13.0,15.4,40.7
51,19,65,25,38,58.5,47.8,45.8,55.4,67.7
49,27,30,68,92,23.0,50.2,36.5,33.6,35.4
62,52,72,37,33,42.1,43.7,40.0,42.5,39.5
26,52,91,6,96,25.2,17.1,8.2,14.0,16.5
32,55,24,39,35,60.8,13.5,52.8,20.1,17.0
32,52,8,83,50,44.7,29.9,22.0,23.9,24.9
37,73,24,62,19,45.7,41.4,42.6,46.8,41.4
67,13,33,72,21,26.4,28.5,28.4,24.2,23.9
24,26,54,34,23,43.7,43.1,50.3,60.5,36.7
33,63,20,93,46,48.6,40.3,37.6,42.3,51.4
23,21,41,17,18,51.1,48.7,25.5,31.9,39.5
79,51,42,32,27,14.7,14.3,19.8,20.1,14.5
91,47,58,35,53,32.4,34.3,34.1,33.7,33.1
10,41,37,78,82,30.1,38.6,34.7,32.5,34.5
64,62,16,43,14,42.1,39.4,38.3,43.1,31.7
70,72,37,55,99,14.5,13.4,8.9,6.1,10.0
93,76,3,10,89,33.0,22.8,22.6,18.5,17.5
52,60,37,85,98,32.1,31.1,31.2,28.9,44.2
13,51,59,78,86,23.4,13.1,19.3,15.4,27.2
82,75,27,58,79,11.8,8.3,38.6,16.6,17.1
13,60,51,4,43,32.1,26.9,24.0,32.1,40.1
49,56,64,47,70,24.2,27.7,25.0,27.0,22.8
79,18,90,29,34,68.3,52.7,43.8,54.5,65.5
27,44,26,0,91,52.8,25.2,48.8,36.7,16.6
88,37,18,45,24,29.7,28.8,42.1,42.7,41.3
49,71,59,45,65,34.1,38.9,27.0,32.8,26.4
73,7,58,49,31,32.4,29.8,39.9,30.1,34.5
13,41,60,62,94,23.0,20.9,23.3,19.5,23.9
33,94,57,68,67,25.2,22.0,23.2,34.0,18.9
19,74,18,65,84,38.7,39.4,35.1,34.1,45.8
48,50,11,53,59,28.1,27.0,24.7,24.7,27.6
33,72,44,84,56,25.2,23.9,22.9,20.3,16.6
42,90,13,75,73,52.1,27.3,24.7,51.0,16.0
49,21,86,24,15,45.6,51.9,23.8,48.5,23.9
90,78,31,24,8,28.3,31.2,24.8,35.2,20.7
16,42,21,45,68,24.9,24.9,40.3,21.1,34.9
31,41,63,36,0,60.1,21.2,9.5,10.3,13.3
86,27,19,84,15,41.5,69.9,63.7,44.6,39.5
17,91,84,29,12,35.2,57.1,39.7,53.2,28.6
19,71,50,98,85,26.9,29.2,8.5,8.7,24.3
9,89,72,20,17,35.6,37.5,43.5,41.4,34.0
96,26,38,69,64,32.8,31.7,34.8,52.0,33.6
43,86,61,18,59,30.8,24.8,19.0,39.7,19.0
23,6,33,43,65,50.6,61.2,75.8,78.8,11.8
94,65,70,74,7,39.9,43.8,44.7,37.7,38.5
92,46,12,37,52,30.5,27.9,25.4,26.1,30.4
40,12,91,36,71,15.5,25.8,14.5,20.0,18.7
50,85,80,84,42,12.5,10.8,11.0,12.4,15.2
21,60,17,22,97,45.8,39.4,38.0,41.2,36.6
54,29,18,57,99,37.9,23.2,33.6,35.4,41.2
47,48,65,9,61,21.2,20.2,14.9,13.6,17.4
32,81,22,24,37,74.8,75.2,18.7,57.8,79.0
53,23,1,72,36,57.7,44.2,42.5,51.5,51.0
61,23,26,79,70,46.5,50.1,48.5,50.0,55.1
42,13,89,73,55,21.7,20.8,26.6,13.7,15.0
