62,48,9,60,74,15.8,18.6,22.4,22.1,13.2
54,79,43,29,67,23.9,23.3,21.4,39.1,21.3
72,49,78,83,74,15.8,18.6,21.0,23.2,16.7
24,93,45,61,88,12.4,11.5,10.1,11.6,20.2
81,31,53,46,93,37.5,29.8,29.9,26.7,27.3
40,28,53,62,85,24.4,26.6,22.1,26.6,32.5
66,19,23,61,36,56.9,40.5,47.1,49.6,63.3
85,8,63,50,92,25.5,21.7,23.3,24.5,19.0
19,25,89,61,22,36.4,48.0,55.2,35.9,33.6
79,29,46,49,68,30.8,28.0,31.1,27.7,30.0
95,60,83,56,81,38.5,26.5,30.4,29.0,25.6
93,44,90,33,78,11.1,32.9,17.0,44.4,14.7
85,43,39,71,66,31.1,20.4,35.5,14.0,18.3
32,41,93,53,19,42.3,39.4,31.2,24.8,45.2
93,91,30,5,36,19.4,15.6,15.1,11.0,13.5
5,77,80,60,93,7.6,7.8,12.1,7.0,4.8
3,67,89,2,31,18.5,19.7,33.8,36.4,52.7
19,77,16,28,95,34.4,38.0,28.8,38.6,33.6
11,16,88,68,89,19.8,21.8,10.2,17.0,18.8
37,54,7,94,48,12.9,21.5,14.2,39.0,13.0
10,75,2,33,43,24.0,27.9,30.1,26.1,24.8
27,18,22,7,66,48.2,36.7,43.9,19.5,22.0
54,85,34,95,49,47.6,20.1,56.9,4.1,52.2
96,72,11,87,86,21.8,19.8,16.8,16.5,14.3
44,59,75,81,10,45.9,43.5,41.7,37.0,37.3
79,22,21,72,85,37.7,47.7,39.3,38.9,44.6
65,61,7,42,45,23.1,14.8,12.3,14.9,18.8
40,1,99,8,0,43.9,12.8,24.4,13.4,13.4
49,77,29,23,93,35.4,37.4,37.9,35.3,40.9
80,75,77,57,92,27.1,24.8,22.7,26.9,31.2
58,78,51,90,96,13.3,14.6,19.6,14.0,15.4
88,54,20,23,57,7.4,9.3,39.4,55.8,10.3
23,6,91,65,89,33.9,41.0,39.2,33.7,40.9
58,39,83,86,21,31.0,22.1,31.7,24.2,39.4
75,26,6,99,98,17.0,11.8,11.2,16.4,28.6
59,14,4,74,9,33.9,38.6,33.1,36.4,34.6
77,6,62,68,47,23.9,24.0,23.7,24.7,24.1
67,65,97,35,42,14.5,13.5,13.3,9.8,9.9
53,13,60,74,72,12.3,29.2,10.3,6.9,7.1
83,28,77,30,27,65.8,61.6,64.3,68.4,67.2
46,26,78,48,54,61.4,60.3,26.5,62.7,55.0
43,64,62,83,98,50.5,35.4,44.2,42.8,33.8
89,34,36,64,12,41.0,38.1,46.3,37.1,48.7
45,87,86,42,89,12.6,22.5,13.2,18.8,16.6
65,93,88,16,19,45.8,38.8,33.1,37.6,47.8
23,74,69,84,53,57.2,40.6,32.1,27.9,30.8
47,68,1,85,82,39.5,39.5,37.5,35.8,43.3
91,10,52,6,84,8.2,21.6,17.1,14.0,11.0
92,97,84,11,38,40.2,26.6,32.4,27.2,30.3
83,56,50,47,63,23.9,25.9,24.9,34.8,34.2
85,88,78,57,99,35.2,35.7,33.9,32.2,41.8
33,18,72,20,57,28.4,24.5,24.2,27.7,21.0
16,17,55,91,37,34.1,30.9,27.3,29.1,23.6
9,90,79,80,20,34.1,37.5,45.6,36.4,37.6
23,33,63,42,27,51.1,52.6,35.7,35.0,68.1
21,29,84,40,81,45.8,20.9,20.9,22.1,20.1
30,60,39,4,75,36.9,28.2,34.1,28.5,36.7
6,24,70,80,43,35.7,49.1,55.3,45.0,34.6
62,35,16,37,93,39.4,21.4,38.3,59.0,17.8
42,23,1,19,51,48.3,56.1,45.5,46.5,52.1
55,61,7,46,83,26.2,31.3,20.5,19.2,26.7
37,72,93,46,85,31.2,27.3,34.2,27.1,28.9
71,1,17,2,98,9.4,10.0,9.1,9.5,11.9
99,66,92,12,84,27.5,36.2,29.5,31.1,33.7
51,72,83,13,25,24.0,12.8,14.1,32.1,18.3
28,61,70,91,8,23.8,23.9,22.8,24.2,23.5
41,18,57,59,13,14.4,52.7,29.6,8.7,34.3
24,80,43,6,59,41.0,23.4,16.3,14.0,18.2
71,38,16,11,19,32.7,33.4,33.5,28.1,36.9
50,63,66,96,7,29.9,29.2,32.4,30.6,35.2
97,9,15,7,59,24.9,26.6,32.0,29.8,26.8
94,13,60,8,72,23.9,23.0,23.3,25.0,21.5
64,62,99,4,94,24.2,28.4,22.7,24.8,22.0
18,19,65,23,53,35.1,38.7,34.1,47.9,28.3
95,77,33,27,65,17.6,30.5,18.7,21.4,17.9
51,74,85,91,68,11.2,11.4,13.6,19.2,8.9
20,31,40,53,26,26.3,16.5,16.7,21.6,25.8
20,80,50,22,6,31.5,45.1,78.5,27.2,46.4
32,36,43,47,79,30.7,17.7,20.1,26.0,14.9
16,42,45,85,98,24.9,24.9,21.1,44.5,35.1
41,52,22,78,34,21.2,12.3,9.7,10.4,12.4
57,15,58,41,95,32.5,39.5,31.5,24.6,23.6
84,22,17,52,19,39.7,39.6,35.2,52.5,36.0
37,81,11,96,91,20.0,18.6,20.5,24.8,19.3
92,56,24,46,60,42.4,44.8,49.0,39.7,46.7
27,61,81,84,98,52.1,51.1,31.9,34.9,32.5
89,51,9,99,81,23.2,39.6,33.2,18.4,22.7
20,88,87,21,55,43.2,17.5,15.1,44.8,17.9
24,12,79,70,7,41.0,49.6,47.0,44.7,38.5
32,47,92,52,83,25.6,28.0,30.5,30.4,33.0
39,65,83,21,47,23.2,33.7,26.2,29.4,26.4
80,39,88,50,52,11.0,10.1,8.4,12.5,14.7
37,36,58,74,33,35.6,43.7,34.3,36.1,33.7
24,2,71,11,80,34.1,32.5,24.0,30.0,23.3
49,61,38,33,88,22.8,17.4,22.5,23.3,15.6
72,6,78,18,84,13.0,14.2,8.9,27.8,8.6
1,53,88,99,3,42.5,57.7,41.0,42.6,44.9
85,26,60,65,14,31.8,48.5,26.3,27.1,33.1
91,12,10,15,86,19.8,19.3,17.7,24.1,19.9
