66,23,36,19,24,56.9,47.1,63.3,40.5,50.3
26,96,87,24,23,55.9,46.8,40.2,29.0,40.3
17,15,24,48,26,42.2,37.6,47.0,55.9,65.6
23,20,87,35,90,35.2,44.2,41.7,34.9,36.1
16,56,21,58,42,36.3,29.0,37.9,28.9,36.9
44,45,81,26,63,32.9,29.0,26.6,51.7,39.8
74,49,72,27,40,55.9,25.9,51.1,46.7,29.7
19,32,60,23,53,45.2,42.3,40.3,48.2,24.8
73,13,8,5,82,14.7,31.0,18.4,11.0,15.5
27,36,25,88,15,9.4,6.8,6.2,3.6,3.6
42,77,75,37,85,12.6,12.4,12.1,16.4,11.0
84,32,61,18,98,46.0,47.8,25.4,41.0,30.0
17,7,87,13,11,13.0,12.6,13.8,29.4,19.8
15,8,60,48,16,24.8,14.8,15.4,13.0,30.6
45,41,67,20,76,27.2,47.6,36.0,41.6,23.8
88,95,16,55,89,29.8,23.9,30.3,38.1,25.8
50,54,9,68,46,21.6,47.6,22.3,20.1,22.7
65,60,32,79,10,31.6,25.5,12.4,10.9,21.4
99,72,59,34,47,47.9,40.1,43.5,41.0,45.9
58,88,16,85,60,35.7,35.7,36.7,44.6,44.2
20,56,24,23,25,39.3,49.5,51.1,49.9,55.5
10,40,21,70,65,17.8,43.9,15.4,63.7,17.5
63,43,13,41,59,36.0,35.2,33.4,36.4,40.0
75,80,51,76,32,24.8,27.1,22.8,23.8,41.8
43,91,90,78,76,15.4,12.9,14.0,14.6,18.1
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
61,43,97,14,71,35.3,34.6,46.1,35.8,38.9
76,95,32,72,66,23.5,25.9,22.8,25.7,22.8
91,4,33,3,38,11.4,11.0,15.8,11.0,14.3
21,42,76,1,44,42.8,51.8,34.5,34.2,41.9
27,18,65,16,21,55.1,34.1,35.7,35.3,34.9
36,55,10,45,2,19.5,15.0,20.5,14.3,16.0
27,24,30,26,64,67.8,43.4,61.8,57.0,31.6
28,77,30,83,27,61.6,64.3,68.4,65.8,67.2
9,23,49,20,88,25.1,51.7,55.1,35.7,14.2
39,83,62,30,19,42.5,42.8,44.2,32.9,40.9
29,42,4,87,0,70.8,38.7,39.1,42.8,36.8
10,42,19,86,54,19.0,18.8,36.6,13.2,40.7
9,98,67,45,60,16.8,22.2,20.2,17.0,29.8
29,64,55,54,83,31.3,28.6,25.1,33.7,24.4
53,3,55,38,62,41.9,35.9,42.7,35.4,42.1
14,10,16,95,17,35.2,21.6,41.8,42.4,20.0
4,72,42,1,37,11.0,16.3,10.4,16.1,10.3
94,3,32,21,70,44.1,46.5,44.7,46.2,55.7
4,12,87,45,22,48.1,33.0,43.9,47.6,40.2
72,20,45,69,57,24.2,27.7,23.2,23.3,21.0
16,17,24,55,14,34.1,30.9,43.7,27.3,32.5
20,63,22,4,31,37.6,40.3,39.4,45.9,52.0
29,25,22,80,17,71.5,52.3,53.1,59.8,31.9
34,22,63,82,20,35.4,44.8,50.0,31.1,49.4
52,80,71,96,91,30.3,39.3,21.8,35.6,32.4
24,85,26,79,80,49.1,42.6,56.5,58.2,45.0
23,84,30,61,25,61.9,61.1,67.5,14.3,15.9
59,62,33,57,4,18.5,13.7,12.1,9.9,36.0
19,18,66,47,74,43.7,40.5,35.0,34.9,33.0
98,45,86,71,55,44.2,35.9,52.2,26.1,29.7
21,14,2,89,74,47.3,29.3,9.5,12.3,11.9
26,78,21,88,14,55.3,58.1,45.3,20.4,24.5
3,17,81,15,13,46.6,36.1,22.5,26.9,32.1
2,93,53,20,19,30.9,27.2,38.6,40.7,29.5
18,13,12,66,57,52.7,34.3,34.7,36.6,29.6
31,49,8,95,83,62.4,17.8,23.6,18.7,22.1
25,51,60,22,86,60.9,41.7,36.5,43.7,50.6
90,69,76,75,38,38.9,37.3,33.9,31.6,39.8
28,58,89,72,79,37.0,39.9,45.7,34.7,36.5
31,42,22,17,60,32.9,46.5,52.4,38.2,23.3
49,50,34,80,38,46.9,57.4,22.8,27.4,42.6
7,22,12,77,67,29.2,48.1,27.7,25.1,26.1
48,76,50,55,93,28.1,17.8,27.0,28.6,32.0
26,53,65,2,76,36.0,34.2,31.1,24.5,17.3
18,54,11,42,74,38.1,23.9,18.5,52.1,11.7
62,50,25,21,49,41.9,78.5,48.3,51.9,45.6
24,28,35,91,17,35.2,57.3,57.7,31.9,37.5
71,31,91,16,42,51.2,67.1,32.2,24.9,24.9
94,76,88,27,7,10.5,12.2,10.1,13.3,12.9
36,92,99,89,16,36.6,36.6,23.4,27.9,45.3
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
61,47,43,27,69,38.1,8.6,11.7,8.5,8.5
54,10,51,65,21,41.3,41.4,59.4,45.0,47.4
35,68,19,55,32,50.3,48.8,38.3,44.0,53.0
14,86,18,4,58,26.7,24.8,39.7,16.2,54.0
25,24,47,16,76,59.4,52.0,54.7,30.6,20.9
74,94,8,65,71,37.7,39.9,38.9,43.8,50.2
41,23,20,35,25,57.5,55.6,45.6,43.4,45.8
32,96,77,4,90,58.2,50.0,47.2,46.8,43.1
9,20,70,56,44,12.6,13.4,10.1,9.5,20.5
90,17,37,3,60,34.1,38.0,35.6,37.2,39.4
45,87,97,81,29,24.0,55.6,45.6,29.4,23.2
32,84,42,98,92,26.9,22.5,16.2,17.4,19.3
24,32,26,22,15,57.8,74.8,48.2,18.7,42.8
21,40,47,25,78,38.0,60.3,40.6,46.4,32.9
79,70,35,25,31,50.0,55.1,52.1,53.9,62.3
89,37,26,93,42,26.6,12.0,9.7,9.5,21.7
