93,65,88,5,87,32.9,26.1,26.6,36.5,23.5
2,81,55,23,35,34.5,38.3,34.8,33.8,36.0
20,21,25,35,45,53.0,38.4,45.8,42.6,28.4
19,65,10,41,79,40.7,42.8,16.1,49.2,24.9
25,44,18,23,74,39.5,43.7,40.7,49.1,40.4
33,78,8,41,13,38.1,44.5,40.0,42.4,33.0
23,71,17,51,24,49.8,52.7,41.4,52.1,42.4
22,21,74,49,23,46.7,46.7,42.4,42.7,41.1
53,23,22,26,84,33.9,42.7,36.1,54.5,35.3
37,89,14,84,73,44.4,24.4,34.0,21.3,25.5
20,17,14,64,19,41.2,39.4,24.2,49.8,37.6
77,48,16,38,83,43.5,35.5,33.6,18.5,39.3
44,28,91,69,95,24.4,21.5,21.3,22.6,21.9
42,31,24,13,55,67.0,63.4,57.2,19.4,19.1
8,69,3,91,27,17.2,7.6,5.4,9.1,37.5
91,14,54,30,45,24.6,25.6,15.4,15.6,16.5
6,41,36,63,54,23.8,23.8,22.7,27.9,25.7
51,18,65,68,50,34.7,43.0,15.9,24.7,46.1
20,55,71,24,26,49.3,48.0,49.5,52.1,49.9
16,48,24,21,7,36.5,32.2,58.1,36.6,35.9
65,80,3,7,57,30.1,31.6,29.7,30.7,24.1
72,13,75,85,44,25.6,26.0,31.0,24.9,32.9
6,14,42,27,70,13.7,27.3,13.6,49.1,18.6
60,77,42,55,91,32.7,35.4,6.0,11.0,4.1
33,70,77,90,67,19.9,16.5,20.8,12.7,15.9
33,39,74,21,4,27.0,25.7,29.0,42.8,23.7
28,21,89,19,9,48.8,23.5,38.1,35.6,19.2
61,69,57,74,60,16.5,35.4,12.6,18.6,13.2
14,60,85,58,90,26.8,35.5,28.3,43.5,29.3
20,76,22,47,12,35.6,36.5,39.4,22.7,28.0
14,81,79,8,12,28.6,30.5,28.8,17.4,13.0
59,49,86,22,14,24.0,18.9,23.5,51.4,33.6
22,57,27,85,32,42.0,43.5,53.8,43.3,47.2
33,16,31,11,55,34.8,38.1,29.2,22.5,19.4
71,42,30,25,79,34.2,26.2,50.9,55.5,40.1
12,77,39,54,18,23.2,19.9,36.0,25.9,28.0
59,69,45,90,25,32.4,37.2,35.5,48.4,44.4
54,14,95,51,32,36.4,35.9,24.2,33.3,29.2
14,63,16,12,19,37.9,44.9,39.3,25.7,29.2
47,23,24,95,29,30.6,57.4,58.6,14.0,59.6
31,25,73,45,3,40.0,37.2,36.9,35.0,37.3
67,60,94,40,96,22.0,23.0,22.0,22.3,22.8
59,28,5,24,65,14.3,28.0,13.6,51.6,17.8
82,28,49,76,2,36.1,37.0,37.1,35.9,36.2
27,16,25,45,19,39.3,32.6,33.6,27.8,28.5
2,69,59,32,92,22.5,21.2,22.0,23.5,12.8
81,29,26,28,25,71.2,68.6,52.6,54.6,56.8
81,17,96,67,11,51.3,34.4,53.0,37.7,34.6
52,40,85,46,66,26.4,34.3,27.7,34.0,26.3
17,91,41,12,67,34.5,43.0,32.1,25.1,29.6
18,53,39,84,3,58.4,28.4,14.4,60.5,10.3
24,34,89,15,35,59.8,50.0,36.6,31.0,26.7
16,20,24,64,56,33.9,44.1,51.5,53.6,22.1
86,17,19,32,29,28.1,42.7,41.1,28.5,45.2
42,74,93,23,58,39.8,35.1,40.8,46.6,36.6
22,45,19,15,72,48.4,52.1,35.0,76.0,77.1
3,47,35,52,14,12.8,15.3,26.4,16.3,26.6
22,72,92,26,37,45.0,46.1,65.6,61.6,32.3
6,29,31,13,45,35.1,34.6,37.4,33.4,36.8
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
20,23,17,72,24,40.2,47.3,41.8,39.4,38.6
59,88,0,71,53,39.9,32.6,33.0,34.7,34.6
72,28,21,49,71,54.3,51.0,31.2,26.9,28.8
22,26,86,27,50,38.7,46.9,42.4,53.7,9.8
22,83,18,23,97,46.5,36.9,36.1,41.9,48.6
20,64,61,39,25,35.0,50.6,39.4,48.6,47.0
24,39,56,35,37,55.6,57.3,46.1,69.2,75.2
31,17,68,0,20,66.3,41.7,73.6,41.5,41.7
51,34,53,14,70,30.9,32.2,34.9,27.5,28.1
86,90,64,7,19,29.3,34.2,32.7,31.9,44.6
84,44,18,34,48,43.6,38.3,38.0,40.9,40.1
15,10,18,80,25,27.0,24.6,40.0,26.7,37.8
23,18,12,10,17,59.6,40.2,27.4,19.0,18.6
33,57,32,71,18,28.2,26.9,62.4,69.8,25.0
25,51,40,38,22,56.6,53.7,59.9,41.9,49.2
8,41,7,47,9,17.6,25.2,15.8,18.1,23.8
66,0,79,54,16,28.8,30.9,32.1,32.6,29.6
95,20,69,62,97,40.2,52.2,57.8,26.6,22.7
66,36,61,21,67,56.9,63.3,49.6,43.5,44.8
2,94,35,89,72,33.5,17.7,17.4,17.5,19.4
23,68,20,65,95,43.0,38.8,33.0,38.6,49.1
54,14,61,15,13,30.4,27.0,37.6,30.4,26.2
22,18,42,54,14,46.4,46.7,36.9,29.1,33.1
33,22,95,44,45,44.4,6.3,23.1,32.9,29.0
68,73,36,99,21,25.4,40.2,26.9,32.8,50.4
58,54,32,19,12,32.7,24.3,42.3,45.2,26.0
5,1,82,93,53,11.0,48.6,15.5,19.4,13.5
7,6,45,24,10,13.0,11.8,15.0,16.3,22.2
69,70,91,16,32,24.6,10.9,10.4,33.8,15.8
19,77,29,94,9,34.4,38.0,21.2,40.3,22.2
18,69,14,13,93,30.2,33.5,24.6,29.4,30.8
29,14,41,57,39,49.2,32.4,34.0,37.1,14.3
26,41,24,74,20,43.6,47.6,50.4,37.7,41.6
18,28,1,53,48,36.7,60.3,40.3,62.5,31.9
63,54,34,21,92,22.8,47.6,56.9,50.1,27.1
35,48,81,94,88,16.4,14.9,12.5,17.1,13.4
32,0,96,66,98,40.9,35.3,36.7,40.8,34.8
13,65,99,66,51,29.3,27.4,31.4,27.0,27.2
39,52,24,64,11,32.8,48.4,51.1,54.9,18.1
70,25,91,26,40,63.7,63.4,58.2,54.6,43.9
27,66,94,9,87,55.6,63.2,38.3,51.7,38.7
97,35,27,70,7,24.1,33.4,32.9,22.1,24.5
50,49,27,82,74,12.9,15.1,16.3,13.5,24.1
20,72,9,79,24,39.4,17.3,13.8,58.5,56.8
14,80,60,15,37,35.8,47.9,32.6,33.0,40.4
50,77,70,14,98,30.3,24.1,30.8,27.8,26.1
14,73,83,58,92,27.6,24.0,22.7,40.0,21.1
19,21,42,24,30,39.0,42.8,51.8,50.2,44.0
18,38,21,52,27,34.1,39.5,34.9,49.2,55.1
21,58,28,62,11,46.1,48.5,52.3,65.7,45.8
27,24,28,75,26,67.8,43.4,57.6,66.9,57.0
83,27,23,16,75,65.8,67.2,50.6,26.4,75.0
0,68,23,49,40,43.8,45.1,51.7,55.1,75.9
48,30,32,39,94,31.4,32.9,30.9,42.5,41.5
78,16,87,42,0,38.1,33.6,42.8,38.7,36.8
26,88,56,17,25,51.8,62.8,54.7,41.0,53.4
36,38,22,29,23,72.4,67.7,43.2,62.4,47.6
19,66,7,64,54,46.6,53.9,26.0,28.6,33.7
72,76,14,62,7,40.0,35.1,33.0,42.1,41.0
28,26,12,11,10,61.4,25.2,29.4,27.2,21.6
40,1,30,16,72,16.9,16.1,15.5,20.0,16.3
33,6,47,8,52,25.7,24.7,34.8,22.0,29.9
27,35,98,87,34,49.8,39.7,36.3,43.9,47.5
60,33,64,42,18,12.4,28.4,10.4,11.7,24.5
54,19,21,24,34,50.3,41.9,50.9,43.7,60.5
22,4,20,63,23,39.4,45.9,37.6,40.3,37.0
38,25,23,66,56,45.8,52.3,51.1,42.5,53.2
64,36,60,30,72,38.0,48.2,54.3,18.3,31.7
91,52,71,47,57,32.4,30.3,21.8,34.3,53.7
29,58,90,68,60,36.5,30.2,27.1,47.8,34.5
62,16,23,93,98,39.4,38.3,61.9,17.8,34.6
23,21,42,1,51,56.1,49.5,48.3,45.5,52.1
93,47,55,25,61,33.0,34.9,26.2,51.1,31.3
15,42,68,88,38,35.3,33.4,24.5,24.0,24.0
21,14,55,16,71,47.3,29.3,49.9,42.7,9.4
29,12,35,9,92,30.7,31.1,27.2,26.9,29.5
51,92,42,3,91,24.0,17.9,13.3,46.6,12.4
19,53,29,76,59,29.5,38.6,52.3,50.9,22.5
27,22,18,29,36,45.9,16.1,52.7,54.5,10.0
27,26,14,82,24,52.8,48.8,39.0,39.3,41.0
50,24,45,25,4,35.2,41.3,42.7,60.9,35.0
47,64,74,53,68,40.4,44.9,44.1,47.5,46.1
86,75,64,76,54,29.5,25.4,22.6,28.5,42.1
18,71,88,38,69,40.4,21.4,21.9,19.8,11.4
18,13,81,69,32,38.5,21.1,45.0,18.4,66.5
18,65,84,23,19,35.1,34.1,45.8,47.9,38.7
82,87,36,38,32,15.6,21.9,28.5,25.4,29.8
64,77,71,44,23,26.0,20.6,51.3,22.9,46.3
98,17,21,38,63,46.9,37.3,49.7,52.8,56.4
62,50,25,79,17,41.9,78.5,48.3,52.6,39.5
98,20,49,21,68,42.7,37.1,28.8,40.7,28.6
68,42,25,16,21,34.9,24.9,54.3,24.9,40.3
24,31,29,33,9,41.5,60.1,59.9,22.7,22.1
27,70,84,1,66,69.9,23.2,44.6,22.8,25.9
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
51,88,50,89,32,10.5,9.8,8.5,9.3,10.2
75,37,48,28,61,45.4,38.5,43.1,45.6,52.3
79,82,26,13,78,30.0,32.1,31.7,25.3,26.6
15,58,14,57,59,23.9,54.0,26.7,21.3,19.0
31,23,84,17,27,59.6,50.6,16.7,30.2,66.6
30,88,8,63,68,45.0,44.5,38.9,48.1,45.4
27,91,54,80,71,30.5,27.7,31.5,44.8,40.5
94,41,43,66,42,41.7,32.7,15.4,19.6,26.6
23,65,43,15,33,59.2,40.0,18.2,27.6,38.1
17,60,21,22,18,38.0,39.4,45.8,41.2,37.8
41,60,78,86,63,27.4,28.3,34.4,30.6,26.4
84,17,40,64,51,22.5,31.0,17.2,18.8,27.1
81,32,24,26,86,75.2,74.8,57.8,48.2,61.6
36,25,23,72,62,51.0,46.4,44.2,51.5,49.8
67,22,18,70,26,42.1,36.3,32.7,55.1,48.5
75,74,22,27,53,10.4,10.9,10.3,10.4,9.1
