61,8,83,9,87,28.1,19.8,39.3,20.8,13.5
10,9,8,70,94,25.0,23.2,22.0,24.4,21.8
39,9,49,76,21,15.7,13.6,18.1,49.7,48.4
8,91,69,12,27,17.2,9.1,7.6,26.6,37.5
91,32,12,14,50,24.6,14.1,22.6,25.6,21.0
32,77,91,33,53,22.3,44.6,21.8,23.4,23.2
16,39,78,19,98,26.6,26.2,35.1,29.4,17.9
41,31,22,50,38,41.3,19.5,48.9,49.2,36.1
52,24,81,56,12,27.8,58.1,41.1,41.9,28.1
24,83,6,92,98,47.2,41.4,38.2,31.8,32.7
46,22,36,62,12,44.6,38.6,35.1,38.7,30.4
74,88,87,48,13,37.4,38.2,43.2,31.8,37.5
9,69,1,96,74,26.3,27.7,31.4,29.0,15.4
91,68,56,20,29,22.6,48.1,22.0,50.8,27.8
68,23,21,31,32,41.2,48.0,42.8,69.2,48.3
7,21,36,8,98,16.4,23.5,19.4,21.6,24.5
71,46,52,13,67,17.7,11.7,14.5,32.4,11.4
60,25,2,23,53,35.5,42.6,49.1,53.6,25.6
76,14,20,43,58,36.5,24.4,35.6,19.5,30.4
8,14,12,79,81,17.4,28.6,13.0,28.8,30.5
82,31,76,73,90,10.6,11.2,16.7,12.8,10.7
22,57,85,18,51,42.0,43.5,43.3,37.2,40.0
22,19,10,9,99,21.9,42.1,18.1,16.5,35.5
84,86,25,34,73,19.9,19.1,55.5,23.8,20.6
17,2,65,73,12,36.4,23.7,15.6,15.0,23.2
0,22,19,29,45,40.8,44.0,40.4,39.9,35.5
55,23,54,13,95,36.3,42.7,36.4,29.7,24.2
16,21,72,17,12,39.3,41.3,40.3,39.5,25.7
74,47,17,29,79,38.9,30.6,30.4,59.6,8.3
72,88,10,66,4,37.5,33.7,33.0,38.0,34.6
14,39,62,49,28,24.8,27.9,24.1,25.1,23.7
30,15,92,71,97,39.7,37.6,48.3,41.3,48.3
97,11,55,85,25,37.1,37.1,35.2,35.3,34.5
74,1,40,20,37,31.2,26.2,28.9,39.6,28.7
43,62,51,70,41,15.8,36.3,15.6,33.5,50.5
21,17,81,13,29,41.2,40.0,71.2,30.8,68.6
40,29,99,4,27,48.7,50.8,63.1,41.4,59.8
42,18,51,20,52,83.5,35.9,34.3,45.5,26.4
26,38,16,18,52,61.9,51.5,29.9,44.1,26.2
85,13,23,21,19,29.6,26.6,47.6,43.8,45.0
24,27,34,1,76,59.8,60.2,50.0,70.4,58.4
56,67,11,15,64,22.1,16.2,25.7,24.5,53.6
52,48,3,40,33,28.5,24.1,28.9,37.2,28.1
44,11,92,80,57,34.0,37.8,35.1,42.3,35.2
22,45,13,19,8,48.4,52.1,67.6,35.0,39.2
23,76,80,65,34,44.0,43.7,10.6,13.6,13.8
16,63,47,6,15,36.0,30.7,28.2,24.1,30.4
32,57,51,75,14,34.8,38.7,33.3,37.7,34.6
18,33,20,70,28,33.8,69.0,39.6,41.3,59.6
18,25,56,22,74,27.4,43.0,29.3,40.4,31.5
20,76,86,25,19,35.2,39.2,33.8,37.9,35.6
28,72,52,16,98,51.0,54.3,55.4,40.6,24.8
27,22,26,86,65,53.7,38.7,46.9,42.4,35.8
22,18,83,95,97,46.5,36.1,36.9,38.9,48.6
61,20,48,25,3,39.4,35.0,43.6,47.0,53.1
55,49,12,57,47,31.0,34.3,19.4,46.9,18.5
34,63,67,24,87,8.5,7.5,32.7,17.4,27.2
75,8,69,85,90,23.4,14.9,18.1,17.0,19.0
67,41,12,96,93,52.5,37.3,27.0,25.6,31.2
73,83,42,93,26,50.5,19.1,20.1,26.6,21.1
15,19,64,13,18,27.0,40.4,28.7,29.2,40.0
12,81,11,62,48,27.4,25.7,23.4,15.8,18.6
32,71,34,40,48,62.4,69.8,53.0,34.1,29.3
20,14,68,67,89,38.0,23.0,27.1,19.6,26.9
7,8,47,24,87,15.8,17.6,18.1,12.4,12.6
17,54,16,19,99,29.4,32.6,29.6,27.2,30.7
29,76,50,31,36,53.8,25.9,47.4,62.0,52.7
21,67,84,15,14,43.5,44.8,26.4,23.1,35.7
78,74,40,16,48,37.7,38.4,38.3,33.1,28.6
29,23,73,19,25,57.4,43.0,27.3,36.4,48.0
17,6,44,91,89,36.4,39.0,26.7,25.8,27.0
41,63,92,83,49,35.3,26.3,32.0,30.4,16.6
81,67,68,63,55,26.6,29.3,27.9,39.8,22.2
91,52,39,44,85,37.8,39.4,35.5,27.2,31.1
47,13,54,79,19,33.1,27.4,24.3,26.9,45.2
60,17,13,55,9,26.5,36.8,31.0,36.9,24.0
24,77,5,7,45,16.3,7.8,7.6,13.0,15.0
44,18,41,19,66,34.8,38.8,25.9,41.8,51.5
47,16,94,28,15,34.2,28.8,40.3,38.6,30.0
13,93,11,18,69,29.4,30.8,19.8,30.2,33.5
34,29,71,20,27,58.5,49.2,44.1,44.6,56.6
32,74,26,17,84,43.0,37.7,43.6,34.2,47.8
56,49,19,84,27,13.1,27.3,35.5,16.4,48.2
34,84,25,54,49,56.9,22.5,48.9,47.6,52.2
29,56,43,28,24,64.6,64.2,61.2,60.6,57.2
40,72,85,57,1,39.6,40.1,36.5,40.6,41.8
38,73,53,15,58,28.1,44.0,45.6,33.1,35.7
39,11,52,73,13,32.8,18.1,48.4,33.2,29.9
40,91,22,23,26,43.9,58.2,47.2,54.0,54.6
94,57,92,59,78,38.3,35.3,34.1,40.0,37.3
50,51,75,72,77,22.0,22.8,24.8,27.0,22.7
29,72,68,56,85,14.0,11.6,11.3,11.4,20.4
79,24,18,10,11,58.5,56.8,40.6,18.2,18.6
51,90,40,84,95,34.4,33.5,35.2,39.1,36.2
1,29,55,82,12,26.8,27.3,25.6,31.1,27.4
59,49,71,15,45,15.9,15.5,16.2,15.4,14.1
19,22,20,80,18,39.0,41.4,37.8,40.0,36.8
52,38,21,18,48,49.2,39.5,34.9,34.1,42.9
98,58,21,26,11,21.8,48.5,46.1,19.9,45.8
30,26,28,51,13,61.8,57.0,57.6,50.3,29.2
75,34,23,29,5,75.0,75.8,50.6,70.0,45.8
68,20,0,54,24,45.1,35.7,43.8,55.0,49.7
13,37,38,95,78,23.7,31.8,34.6,32.1,22.9
4,71,42,86,5,39.1,40.0,38.7,39.9,49.1
26,56,25,17,13,51.8,54.7,53.4,41.0,28.2
29,22,23,25,70,62.4,43.2,47.6,55.4,40.0
72,94,46,60,27,32.5,42.0,26.4,29.9,50.2
26,13,14,72,37,38.4,33.0,33.0,40.0,42.5
14,10,16,17,95,35.2,21.6,41.8,20.0,42.4
35,32,48,96,54,17.0,60.8,19.7,13.9,19.6
50,46,44,32,83,24.9,24.1,29.4,44.7,23.9
45,37,4,23,41,47.6,45.7,48.1,42.4,52.8
9,20,72,45,60,21.7,27.7,24.2,23.2,12.4
4,3,31,29,22,56.4,40.4,59.9,50.9,39.9
26,63,46,22,97,46.4,40.3,51.4,39.4,86.7
8,17,38,25,22,31.4,31.9,45.8,52.3,53.1
30,74,63,42,32,18.3,19.7,50.0,19.8,20.1
59,37,33,47,76,20.2,27.9,31.2,34.3,35.8
97,86,58,24,42,31.9,42.0,30.2,49.1,35.8
88,19,43,37,25,48.7,46.7,43.1,59.0,15.9
94,18,15,82,46,19.0,31.9,31.9,29.9,59.6
59,87,73,9,78,15.9,19.3,16.4,15.7,15.2
45,22,15,84,40,35.9,46.1,35.3,39.1,39.2
21,14,71,1,17,47.3,29.3,9.4,10.0,9.1
19,16,15,23,34,46.5,36.7,36.1,20.3,37.7
51,23,41,72,34,24.0,18.1,14.4,12.8,11.9
64,97,3,52,1,25.0,24.9,22.6,22.9,26.3
27,79,15,22,34,45.9,68.3,22.3,16.1,65.5
27,32,31,44,45,52.8,58.6,62.4,25.2,30.9
25,79,24,45,71,60.9,30.4,41.3,42.7,32.7
43,77,81,26,28,43.5,36.8,54.5,45.1,32.8
31,58,30,92,25,34.5,39.9,31.9,37.6,36.3
66,83,35,3,9,32.8,44.9,26.3,15.9,17.6
38,49,27,89,81,42.6,46.9,60.9,47.0,45.0
19,18,23,60,65,38.7,35.1,47.9,48.6,34.1
48,75,49,59,17,28.1,28.0,27.7,27.6,35.9
22,2,27,20,44,21.9,24.5,59.7,46.7,22.9
42,24,63,38,87,52.1,51.3,56.4,52.8,51.6
79,49,62,44,24,52.6,45.6,41.9,34.2,48.5
18,98,21,52,19,37.7,42.7,40.7,31.8,34.7
21,25,42,16,53,40.3,54.3,24.9,24.9,25.3
31,41,11,10,73,60.1,21.2,28.3,17.9,31.9
24,68,84,26,86,45.1,57.9,44.6,51.3,41.5
19,84,22,52,69,36.0,39.7,39.6,52.5,31.0
67,58,23,46,61,51.3,63.8,58.7,46.0,38.1
51,53,37,0,82,59.4,47.9,38.5,43.7,45.8
26,75,17,69,13,31.7,32.3,39.3,52.0,25.3
24,78,65,20,90,46.7,53.1,32.6,41.9,70.4
89,26,36,27,18,52.9,60.2,67.8,66.6,42.6
63,52,7,42,95,48.1,45.7,38.5,47.6,38.0
28,82,96,5,54,46.1,35.9,35.0,28.1,31.5
18,70,72,37,48,37.6,61.3,16.9,76.8,79.4
92,23,96,42,22,51.9,59.2,52.8,15.2,51.8
28,21,83,26,73,59.0,45.8,36.1,54.8,36.8
59,39,99,21,53,33.1,76.8,41.2,36.0,45.2
14,1,19,91,49,28.2,25.6,35.0,29.6,22.8
41,60,49,0,17,55.8,31.1,42.2,74.8,47.4
40,21,62,25,31,60.3,38.0,49.8,46.4,57.5
28,23,70,24,84,47.5,50.1,55.1,42.9,58.7
18,15,32,16,99,48.7,24.1,69.7,31.7,74.7
