26,74,36,22,23,41.6,42.4,39.6,46.7,41.1
12,69,75,96,17,31.1,27.9,35.0,23.4,37.3
36,70,54,27,78,30.1,24.2,29.7,31.6,32.4
27,25,20,85,15,59.4,56.0,41.2,16.4,18.8
23,96,51,55,66,11.2,11.0,11.9,10.7,10.0
18,8,70,9,10,26.2,22.0,24.4,23.2,25.0
60,18,42,35,22,45.6,44.2,67.0,45.7,52.4
69,86,48,32,87,7.6,2.5,22.6,21.4,29.3
77,32,97,27,70,17.3,14.1,14.4,15.0,17.7
82,9,39,52,59,24.5,22.8,27.9,27.7,24.5
2,37,86,25,49,26.8,19.3,29.1,48.4,30.6
50,71,20,55,17,49.2,49.5,49.3,48.0,40.3
7,75,16,14,57,35.9,47.3,36.5,32.3,18.8
18,51,67,62,99,43.0,29.5,50.8,39.4,36.7
77,53,4,96,14,28.9,39.8,33.4,24.9,32.2
24,33,72,22,38,52.1,42.9,30.8,45.3,36.8
52,21,41,45,31,29.2,48.3,27.8,22.3,68.7
99,69,25,92,89,17.7,25.0,58.8,26.5,23.2
38,25,88,75,85,21.5,31.5,24.7,24.6,25.7
81,88,73,14,50,13.6,11.6,11.5,12.8,10.8
62,38,56,71,46,14.9,14.3,13.5,17.7,11.7
63,93,33,42,78,26.0,21.9,26.3,30.2,25.1
11,32,21,3,70,19.8,19.9,18.2,13.1,15.1
79,8,23,4,46,28.8,17.4,26.0,7.8,26.8
31,66,4,36,5,11.2,11.7,11.0,11.6,13.8
43,11,76,10,99,31.9,26.2,39.7,22.6,26.5
24,17,5,19,94,36.5,35.3,27.7,42.1,27.2
73,37,34,74,25,20.6,26.3,23.8,22.2,55.5
94,35,12,11,76,21.6,21.0,23.2,24.2,15.7
91,44,55,88,53,53.2,35.3,35.8,34.3,33.5
26,57,25,37,55,46.1,55.8,52.1,24.5,36.3
77,10,75,11,96,31.7,20.3,21.4,25.9,29.5
26,15,97,5,45,16.4,10.8,16.6,11.2,16.5
77,46,66,96,65,33.6,34.8,38.0,34.5,39.3
49,2,92,83,4,25.1,22.2,21.3,21.9,21.6
23,38,47,0,18,13.6,13.4,12.0,12.8,38.2
48,13,97,25,85,33.7,33.0,37.1,34.5,35.3
71,79,31,33,63,23.0,23.2,25.1,28.8,23.5
5,99,77,86,72,11.4,17.2,11.8,11.4,13.5
80,23,9,49,86,5.4,7.0,4.2,4.7,12.7
35,53,90,94,29,49.6,39.8,51.0,45.9,50.8
93,11,58,54,81,28.5,24.9,25.4,23.0,26.2
54,50,52,18,86,13.7,16.4,26.2,44.1,17.8
17,85,28,90,16,35.0,29.6,65.4,22.3,34.8
34,60,63,12,18,50.0,25.9,70.8,20.0,19.0
14,49,88,11,64,23.5,25.4,15.7,25.7,53.6
14,29,16,90,21,26.9,45.2,37.7,50.0,42.9
62,1,90,22,27,47.6,44.8,37.5,42.6,46.1
76,1,96,95,3,5.6,5.5,6.6,7.3,2.6
81,50,4,5,1,13.3,17.8,11.0,12.4,11.6
92,23,26,96,21,65.6,48.6,61.6,34.5,43.8
64,32,81,60,5,35.4,34.8,39.0,38.4,33.7
28,27,17,47,38,59.6,23.9,14.3,17.5,14.9
22,56,96,59,33,40.4,29.3,32.7,30.9,34.3
35,96,41,25,33,38.5,38.0,37.0,37.9,42.0
16,13,12,82,11,40.6,30.2,28.8,22.5,26.0
6,97,98,9,42,11.9,12.2,10.0,24.1,9.9
33,25,10,44,27,49.7,48.1,26.5,24.5,22.6
38,91,55,8,53,38.9,33.7,39.5,37.9,33.4
15,34,74,41,53,33.6,29.4,15.8,87.0,13.0
22,3,62,97,79,23.9,21.5,24.2,15.9,14.1
53,51,34,14,96,34.9,30.9,32.2,27.5,36.6
92,84,53,79,41,38.5,32.4,28.6,30.5,37.3
85,36,62,5,89,13.7,12.5,15.0,13.0,12.9
80,18,32,25,14,26.7,40.0,11.8,37.8,36.2
65,35,38,82,68,16.3,15.1,14.7,15.7,14.1
61,73,80,35,49,29.7,27.4,27.6,31.0,24.9
85,41,84,6,64,14.2,12.2,15.1,11.2,14.2
42,54,88,91,10,23.8,21.3,20.2,17.8,18.8
39,55,12,95,54,30.7,24.0,28.2,25.3,32.6
29,36,78,10,44,53.8,52.7,56.4,17.0,13.5
38,74,12,11,19,30.8,22.9,31.5,24.9,40.5
16,74,78,40,48,33.1,38.4,37.7,38.3,28.6
74,13,11,0,71,26.9,28.6,26.0,39.0,27.9
24,76,84,31,58,50.0,37.8,31.9,54.2,41.0
42,22,95,14,18,36.9,46.4,38.5,33.1,46.7
18,88,16,85,98,44.1,44.3,38.9,46.0,18.5
68,73,49,57,72,25.4,40.2,25.9,27.0,51.1
32,57,60,19,78,42.3,23.7,40.3,45.2,24.4
76,73,58,49,6,17.4,14.7,15.2,13.7,14.4
5,72,89,14,57,7.6,5.9,6.2,33.2,3.3
16,13,68,10,37,33.8,29.8,12.3,21.0,16.4
45,53,61,49,21,24.3,24.4,25.4,32.6,28.8
11,68,25,9,89,19.8,17.0,20.5,17.6,18.8
21,18,48,47,20,42.2,44.6,13.0,57.4,44.6
19,32,84,14,17,41.0,43.0,47.8,27.4,34.2
89,51,16,55,24,25.8,33.5,30.3,38.1,50.9
22,11,84,21,9,49.7,21.1,22.5,50.1,22.3
75,61,27,69,16,41.2,27.1,58.4,23.1,39.8
73,51,59,33,66,39.3,39.8,43.5,36.9,40.8
55,8,1,83,33,47.6,24.6,24.6,23.8,24.1
56,98,6,7,61,49.5,14.8,12.5,12.3,14.8
60,50,48,71,94,6.6,3.6,5.2,8.7,13.5
22,18,6,95,62,44.2,36.8,36.0,41.4,36.2
75,52,51,70,53,24.8,27.0,22.8,22.1,24.4
65,49,91,5,90,12.7,15.1,12.9,11.0,14.0
46,83,41,13,71,7.3,3.7,8.2,7.1,7.1
40,51,90,57,42,35.2,34.4,33.5,36.2,41.5
50,77,29,62,82,30.3,24.1,27.3,26.6,31.1
73,33,14,49,45,24.0,15.8,27.6,15.5,14.1
23,7,18,46,42,47.0,48.2,36.8,46.7,51.8
38,69,22,23,98,39.5,28.3,44.1,46.7,45.1
14,9,12,44,42,21.5,19.1,27.3,11.4,9.9
64,12,51,35,13,31.6,28.0,50.3,76.2,29.2
28,30,77,53,69,61.6,68.4,64.3,15.2,17.5
97,18,80,47,54,37.1,36.7,30.1,32.9,55.0
59,11,17,79,64,43.2,50.9,34.5,51.5,35.4
89,34,13,26,75,41.0,38.1,42.9,58.2,40.4
16,36,5,21,19,35.6,34.1,43.3,49.8,36.6
40,18,48,73,58,43.0,24.2,27.2,25.1,26.2
27,37,6,55,87,50.2,37.5,34.3,25.1,34.1
7,14,75,55,13,41.0,33.0,34.1,42.7,33.0
17,10,88,14,96,20.0,21.6,25.1,35.2,16.5
36,32,59,27,64,38.2,60.8,19.6,46.8,23.3
21,2,65,43,28,46.2,56.2,41.3,39.2,59.4
28,49,29,7,52,51.4,56.5,46.8,53.5,52.9
9,20,15,75,60,21.7,27.7,42.7,30.1,12.4
29,31,22,18,52,50.9,59.9,39.9,34.3,22.5
47,12,67,13,57,43.4,33.0,38.9,36.4,32.3
19,63,42,77,6,35.5,35.7,35.0,24.1,23.0
22,21,20,23,90,44.8,45.8,49.4,51.0,23.1
19,56,22,39,85,41.4,39.5,45.4,34.1,36.3
58,41,32,15,55,30.2,38.6,45.1,29.9,29.7
52,71,31,25,51,20.5,13.7,14.4,15.9,14.4
42,19,86,53,10,48.3,46.5,28.0,42.9,20.9
18,13,14,66,61,40.5,32.3,30.3,35.0,31.3
45,37,19,33,93,35.9,31.2,43.1,30.2,34.2
5,87,96,25,15,9.5,10.2,8.9,10.2,9.3
68,41,74,2,10,21.3,24.2,18.1,16.8,18.5
80,13,4,22,17,36.3,32.1,32.1,35.1,36.1
58,92,10,71,51,25.0,25.7,23.5,22.5,22.8
22,18,13,39,12,16.1,52.7,34.3,22.0,34.7
27,17,32,85,39,52.8,13.0,58.6,13.0,13.2
17,25,24,45,89,25.8,60.9,41.3,42.7,22.5
90,96,66,7,85,38.9,30.6,32.4,35.2,42.9
0,72,79,83,10,35.8,34.7,36.5,38.8,35.2
46,59,41,62,72,24.0,24.8,20.9,19.5,21.5
19,41,33,20,81,36.9,22.7,25.2,45.1,45.0
22,12,67,32,27,48.1,27.7,26.1,27.0,28.9
18,93,34,51,66,30.6,32.0,31.0,25.8,32.2
1,50,25,14,38,43.3,35.1,55.4,29.5,44.9
73,42,75,35,90,16.0,52.1,51.0,14.7,27.3
62,55,25,14,68,41.9,23.7,48.3,33.3,23.8
18,77,37,16,98,37.7,31.2,33.8,31.5,42.7
45,16,42,71,87,21.1,24.9,24.9,51.2,18.1
31,26,64,41,36,60.1,60.9,61.6,21.2,10.3
19,5,84,35,79,63.7,57.6,44.6,72.9,36.6
84,22,52,19,17,39.7,39.6,52.5,36.0,35.2
23,58,67,40,97,58.7,63.8,51.3,40.9,45.4
82,0,59,53,23,45.8,43.7,47.7,47.9,50.0
12,80,41,45,23,42.3,53.2,49.1,46.6,48.7
18,6,43,30,16,39.7,23.7,30.8,22.6,31.9
76,16,7,78,15,20.9,30.6,27.5,29.0,24.0
96,46,36,75,5,35.5,41.0,33.8,36.4,41.8
47,46,32,52,83,28.0,27.9,25.6,30.4,33.0
24,20,70,93,37,55.6,49.2,61.3,32.3,76.8
96,22,19,92,73,52.8,51.8,43.6,51.9,42.6
65,59,19,96,7,35.7,34.5,46.4,48.4,41.7
42,47,5,64,39,40.1,36.6,36.3,33.4,76.8
14,66,1,93,19,28.2,35.6,25.6,39.5,35.0
16,68,69,99,18,41.6,44.1,25.7,26.6,27.8
77,87,13,55,66,34.7,34.3,34.6,36.4,35.1
53,94,43,97,32,25.9,36.0,23.4,61.4,57.3
18,11,76,15,14,48.7,30.1,27.6,24.1,25.4
