50,37,85,68,23,36.2,33.5,31.9,30.0,35.2
98,69,77,53,58,20.8,21.3,27.4,27.1,28.9
51,4,60,83,16,31.1,36.0,37.9,34.2,38.9
19,90,89,54,24,46.6,48.7,50.1,60.8,57.2
49,82,27,92,26,27.0,29.3,24.7,23.3,25.7
60,14,55,17,24,26.5,26.8,36.9,36.8,24.5
5,88,72,89,55,7.6,3.6,5.9,6.2,7.5
24,20,19,31,21,51.0,44.8,41.8,52.7,47.6
14,21,75,13,43,26.0,28.8,23.5,24.6,33.5
17,7,13,87,93,13.0,12.6,29.4,13.8,30.8
34,27,80,16,72,58.5,56.6,58.5,30.6,38.3
88,68,89,19,15,30.2,38.4,42.3,41.0,35.0
98,51,25,17,65,32.5,33.5,36.9,29.5,34.5
76,69,70,85,97,46.6,8.7,9.9,20.1,16.3
0,21,20,64,29,58.2,48.6,38.0,33.7,64.6
44,49,84,34,10,45.9,43.2,35.9,41.0,37.3
85,45,58,79,14,44.6,36.9,35.7,37.7,34.7
56,25,52,86,54,49.5,55.5,48.4,66.3,43.2
40,22,26,36,16,43.9,47.2,54.6,39.4,32.6
5,51,31,17,69,40.7,35.4,34.5,35.2,36.6
29,38,21,43,22,33.2,38.8,48.2,27.4,41.2
71,11,18,47,37,35.4,22.8,41.6,28.5,34.1
20,88,54,23,56,39.4,7.4,9.3,55.8,59.4
80,85,17,86,15,47.9,35.4,38.4,39.4,33.0
17,5,23,73,67,33.8,35.5,44.0,49.2,32.3
27,32,5,65,37,57.2,50.0,13.6,13.2,58.9
26,7,46,23,77,49.8,48.2,46.7,47.0,43.5
26,19,24,80,46,50.3,46.7,47.3,39.5,40.0
14,9,67,97,65,21.5,19.1,14.5,13.3,13.5
13,51,26,30,86,29.2,50.3,57.0,61.8,33.4
16,75,34,83,44,26.4,75.0,75.8,65.8,20.6
20,84,54,17,22,35.7,47.0,55.0,32.3,45.3
88,21,53,47,34,39.5,42.9,31.4,41.7,33.7
39,94,32,25,67,37.5,39.3,46.9,51.8,48.5
8,58,74,48,13,13.0,15.4,12.9,16.2,28.2
97,15,11,42,12,27.0,26.0,22.4,17.3,24.8
94,45,27,60,62,42.0,101.0,50.2,29.9,36.4
67,81,92,71,68,47.0,41.6,46.7,49.6,39.5
17,96,2,10,18,20.0,16.5,17.2,21.6,15.6
16,77,73,40,90,20.0,24.2,25.8,16.9,23.2
65,51,90,95,34,41.3,33.6,35.8,24.5,35.8
37,30,71,4,45,45.7,63.0,54.6,48.1,47.6
20,14,45,9,89,27.7,22.7,23.2,21.7,21.4
99,34,32,26,54,62.5,60.5,62.9,43.1,50.3
97,35,31,73,13,86.7,78.4,52.0,35.5,36.4
38,27,25,23,66,45.8,68.1,52.3,51.1,42.5
27,10,58,96,79,14.5,9.8,20.5,18.7,14.7
87,33,65,54,83,40.8,31.2,35.0,34.9,29.4
24,6,86,85,35,49.1,35.7,42.0,42.6,34.4
37,35,27,28,23,59.0,21.4,63.1,64.7,61.9
62,59,33,48,94,13.7,18.5,12.1,35.8,19.0
29,66,93,90,31,34.9,35.0,33.0,35.7,21.4
23,76,32,48,19,50.1,41.8,40.3,42.4,43.1
14,21,23,71,55,29.3,47.3,43.5,9.4,49.9
26,78,89,23,95,55.3,58.1,11.4,20.3,13.0
68,80,60,75,30,24.9,36.3,26.9,19.2,33.4
29,76,24,0,17,52.3,50.9,43.9,59.1,37.5
29,79,88,27,17,54.5,68.3,30.5,45.9,29.9
20,25,21,44,13,36.4,43.6,28.4,25.2,33.4
27,24,45,25,62,51.0,41.3,42.7,60.9,65.7
35,17,79,99,59,32.2,29.3,31.2,32.3,27.0
97,9,15,7,96,24.9,26.6,32.0,29.8,35.5
19,94,13,22,17,47.2,23.9,23.0,52.4,38.2
50,49,99,38,82,57.4,46.9,22.7,42.6,50.1
65,74,19,18,44,34.1,39.4,38.7,35.1,24.9
50,11,49,27,48,27.0,24.7,27.7,21.4,28.1
86,80,83,31,21,14.7,31.3,16.0,16.8,10.8
30,15,0,88,29,59.4,20.9,19.5,14.2,62.9
50,20,80,6,23,78.5,31.5,45.1,46.4,34.5
56,8,72,45,83,31.2,20.7,17.0,20.7,14.3
10,79,80,14,35,27.7,14.0,50.5,40.1,10.9
29,24,41,52,35,59.9,41.5,21.2,12.3,16.6
19,35,84,86,15,63.7,72.9,44.6,41.5,39.5
42,84,12,52,22,30.6,39.7,28.6,52.5,39.6
78,67,23,58,15,25.1,51.3,58.7,63.8,16.1
80,54,14,11,57,44.2,41.3,46.8,39.2,39.0
61,27,0,33,30,51.1,52.1,39.4,32.2,31.3
96,81,99,89,98,21.1,22.7,18.4,23.2,18.3
79,37,69,20,60,20.3,77.2,16.8,43.2,15.3
71,62,7,52,29,50.2,45.2,38.5,45.7,40.8
20,41,23,49,35,45.6,57.5,55.6,41.7,43.4
30,45,39,79,59,56.6,60.2,23.2,22.5,19.0
39,45,88,62,46,10.1,14.4,8.4,8.5,10.1
5,66,62,10,56,44.8,44.7,49.2,44.8,50.5
53,59,24,14,22,45.2,33.1,34.1,31.0,37.4
23,30,27,44,29,41.4,48.7,52.4,60.9,54.6
37,60,24,32,69,79.0,31.1,57.8,74.8,25.7
53,30,1,23,25,57.7,49.0,42.5,44.2,46.4
53,26,28,94,97,25.9,48.5,47.5,36.0,61.4
24,64,16,91,12,36.7,39.7,31.7,19.8,19.3
