34,27,80,16,47,58.5,56.6,58.5,30.6,57.4
57,23,95,14,63,31.3,46.0,27.1,27.4,39.1
88,89,51,61,79,29.8,25.8,33.5,33.5,32.8
21,76,45,54,64,50.1,46.6,23.1,47.6,10.4
4,32,79,31,42,11.0,12.4,10.9,11.0,17.6
34,10,57,70,73,41.0,37.3,40.6,38.5,39.3
94,20,92,46,30,31.7,46.3,27.3,23.6,26.0
26,60,44,15,34,25.7,39.2,22.8,27.5,75.5
60,61,66,21,58,6.6,10.5,13.8,15.4,28.2
91,63,53,24,95,37.3,36.0,35.7,35.6,41.4
45,32,19,21,49,29.3,41.8,37.6,48.2,41.8
43,9,76,90,91,15.4,15.4,18.1,14.0,12.9
54,88,57,21,31,9.3,7.4,10.3,10.9,11.7
50,44,36,64,6,34.3,36.6,39.6,33.8,41.0
17,23,53,5,73,33.8,44.0,35.8,35.5,49.2
75,26,93,98,99,17.0,11.8,10.6,28.6,16.4
50,81,61,5,90,38.3,39.6,46.7,46.3,43.1
23,19,98,22,42,46.7,46.7,45.1,44.1,23.8
39,50,68,82,49,9.9,16.9,17.7,11.4,11.3
16,13,51,78,26,45.4,29.2,50.3,20.9,57.0
28,77,83,63,27,61.6,64.3,65.8,45.4,67.2
20,88,97,75,17,35.7,14.2,37.1,16.8,32.3
79,24,81,11,83,51.5,49.9,52.4,50.9,42.8
68,21,97,3,19,41.5,44.0,48.2,42.4,44.4
26,15,88,17,32,51.8,29.4,62.8,41.0,41.6
57,80,77,60,10,12.5,14.1,15.8,29.8,19.4
27,94,1,6,51,50.2,42.0,38.3,34.3,39.6
85,1,54,27,91,35.8,37.5,35.6,39.0,37.6
28,16,14,95,15,61.4,41.8,35.2,42.4,41.8
3,54,27,36,13,41.1,19.6,46.8,38.2,35.8
63,80,64,49,23,34.2,34.5,38.6,29.9,32.2
45,30,23,37,41,47.6,63.0,42.4,45.7,52.8
20,14,89,31,69,27.7,22.7,21.4,24.2,23.3
43,32,34,24,13,58.1,62.9,60.5,43.7,35.3
31,28,2,35,97,52.0,48.6,47.3,78.4,86.7
23,63,42,33,27,51.1,35.7,35.0,52.6,68.1
82,79,32,20,42,31.1,14.7,20.1,49.4,19.8
34,56,39,36,17,40.5,39.5,34.1,36.0,35.8
78,10,75,82,33,32.5,30.1,34.1,34.5,31.3
23,84,62,16,30,61.9,61.1,39.4,38.3,67.5
48,61,10,36,91,35.8,23.8,20.9,18.8,22.1
18,66,13,37,19,40.5,35.0,32.3,34.0,43.7
44,37,46,85,41,30.3,31.2,27.1,28.9,31.6
21,55,16,14,27,47.3,49.9,42.7,29.3,53.9
26,88,68,78,10,55.3,20.4,21.3,58.1,18.5
80,21,16,81,9,36.3,31.5,32.3,22.5,23.7
22,25,29,26,24,51.0,46.7,52.3,50.9,43.9
29,18,13,79,15,54.5,52.7,34.3,68.3,22.3
20,80,35,63,61,36.4,23.4,15.6,14.5,14.1
60,38,17,51,88,36.5,33.4,25.8,41.7,29.7
89,17,79,99,68,39.9,29.3,31.2,32.3,46.1
73,97,76,49,54,32.4,24.9,28.5,30.1,42.1
66,23,40,52,17,32.8,47.4,17.6,18.4,38.2
3,8,86,6,66,14.7,24.3,18.4,23.6,19.9
44,74,65,40,3,24.9,39.4,34.1,31.0,27.1
3,25,41,78,45,27.9,25.0,21.6,40.9,25.2
89,57,90,58,31,18.3,11.4,19.8,13.6,16.8
15,95,92,49,65,20.9,21.2,16.3,14.0,17.3
23,50,27,32,62,34.5,78.5,52.1,55.9,41.9
66,25,35,28,13,52.9,50.1,57.7,57.3,30.5
54,20,42,16,85,45.4,29.7,24.9,24.9,44.5
41,10,35,96,8,21.2,17.9,16.6,15.6,22.1
19,79,5,86,73,63.7,36.6,57.6,41.5,27.2
91,29,17,10,28,57.1,53.2,35.2,28.4,53.4
17,19,78,71,88,22.3,26.9,25.1,29.2,9.8
30,87,42,11,66,72.2,42.9,56.0,39.2,45.1
92,88,94,38,69,42.7,31.5,46.0,34.8,52.0
76,17,18,43,62,32.2,28.7,39.7,30.8,24.8
17,75,52,19,14,30.2,25.3,18.9,40.8,26.6
71,15,65,8,74,50.2,36.0,43.8,38.9,37.7
35,61,88,41,57,43.4,31.4,26.4,57.5,31.2
68,28,4,98,59,39.6,25.0,46.8,24.5,19.0
1,15,81,32,11,18.2,27.6,25.6,17.4,21.4
16,90,64,41,37,33.8,34.1,44.2,36.6,35.6
88,46,1,80,94,24.7,24.1,34.6,23.3,23.2
86,76,90,28,4,11.2,19.7,10.3,13.6,11.0
24,22,60,23,21,57.8,18.7,31.1,14.8,44.4
28,68,89,19,40,49.2,33.4,41.7,44.0,60.3
23,84,68,28,35,50.1,58.7,43.2,47.5,52.1
16,42,13,15,89,31.7,21.7,20.8,24.1,26.6
