22,1,35,0,73,44.0,36.5,36.5,40.8,44.8
28,53,60,61,95,61.1,36.9,29.6,28.7,24.2
16,63,18,22,51,39.3,44.9,41.5,57.1,18.6
97,63,57,93,6,16.6,7.9,7.0,8.1,10.0
72,68,92,66,29,37.5,41.3,43.0,38.0,36.9
14,85,62,18,25,24.8,28.6,24.1,26.1,24.5
21,0,29,72,23,37.6,12.8,21.5,10.9,13.6
97,25,85,71,13,37.1,34.5,35.3,34.5,33.0
89,88,98,33,29,26.4,21.6,23.9,28.8,23.7
42,67,25,53,54,16.4,14.3,12.0,15.0,16.1
19,7,36,14,82,27.4,12.8,12.9,25.8,26.7
64,67,93,14,75,37.0,37.7,46.6,36.0,35.8
46,52,14,95,42,34.0,26.4,24.9,27.0,83.5
12,67,80,17,15,25.1,29.6,50.8,34.5,37.5
85,19,62,13,56,29.6,45.0,44.9,26.6,42.4
30,96,74,24,58,66.2,11.6,6.5,59.8,28.8
11,56,16,67,24,25.7,22.1,33.9,16.2,51.5
77,55,19,18,17,41.8,35.2,41.1,31.9,42.7
58,24,15,71,48,36.6,45.8,36.0,42.8,32.7
24,75,76,45,22,60.2,62.3,5.6,52.1,48.4
23,45,16,95,14,44.0,31.0,31.6,38.3,26.6
73,71,67,29,55,32.5,24.8,21.2,33.1,27.5
75,57,95,80,14,37.7,38.7,34.1,36.8,34.6
65,12,43,85,50,42.8,32.8,36.7,36.9,36.2
84,63,35,77,55,21.4,21.7,26.5,28.6,25.2
74,58,15,86,91,36.3,40.3,33.0,33.8,36.5
31,2,16,52,82,70.0,68.8,40.6,55.4,22.5
26,22,86,27,50,46.9,38.7,42.4,53.7,9.8
23,22,88,62,84,41.9,46.5,39.9,36.6,44.1
61,21,71,51,16,39.4,44.4,43.5,38.7,37.4
35,24,39,20,91,69.2,55.6,57.3,50.0,37.7
17,96,89,8,0,41.7,18.5,15.4,13.1,41.5
51,15,34,53,42,30.9,29.1,32.2,34.9,32.0
35,38,37,43,87,31.2,34.2,33.1,34.9,27.7
44,13,34,87,2,38.3,33.6,40.9,33.7,19.2
14,25,64,13,19,36.2,37.8,28.7,29.2,40.4
9,10,18,60,62,22.4,19.0,40.2,22.1,15.8
29,26,67,0,89,39.1,58.8,21.3,24.2,23.7
13,60,11,16,57,35.6,27.5,27.8,36.8,36.5
16,87,7,47,8,36.0,12.6,15.8,18.1,17.6
53,81,10,31,68,29.9,37.5,26.0,29.8,25.1
62,85,28,81,43,26.6,32.5,26.6,37.4,28.4
1,47,82,48,64,24.3,19.4,23.1,23.1,22.9
42,77,32,34,98,13.3,11.9,14.5,21.5,17.1
61,49,33,19,60,35.9,29.7,32.2,36.4,26.7
76,24,67,58,84,37.8,50.0,36.9,41.0,31.9
82,59,95,60,14,26.4,31.2,38.5,26.5,33.1
24,96,87,59,30,18.8,16.2,13.4,11.2,18.9
32,80,7,99,95,13.3,40.1,11.4,32.8,24.3
41,89,32,72,54,39.4,27.3,42.3,35.6,24.3
58,41,61,47,33,15.2,13.9,14.4,13.7,13.7
16,45,24,6,7,26.4,15.0,16.3,11.8,13.0
55,33,47,87,98,19.0,12.0,14.2,12.0,26.8
63,27,46,21,25,24.5,56.8,25.5,28.8,22.7
8,45,93,13,57,18.6,18.0,30.8,29.4,11.6
53,43,44,59,31,18.3,17.6,28.9,26.8,37.6
42,93,77,2,59,24.0,22.9,26.3,30.1,25.9
56,84,8,64,38,13.1,16.4,17.9,15.6,24.8
31,61,96,42,52,18.9,24.0,21.4,16.4,6.2
51,80,27,61,55,40.6,21.7,58.4,27.1,19.4
57,40,85,72,59,40.6,39.6,36.5,40.1,43.5
36,58,38,18,29,31.8,35.7,28.1,33.5,68.3
39,11,52,17,56,32.8,18.1,48.4,27.9,49.5
19,98,99,1,8,34.0,40.9,24.4,12.8,13.4
9,63,54,53,75,51.7,36.0,35.4,35.7,36.2
59,52,18,16,25,28.3,27.0,39.4,36.0,28.3
68,85,56,33,47,11.3,20.4,11.4,13.8,28.5
54,88,57,43,4,9.3,7.4,10.3,13.9,7.0
84,85,72,42,51,39.1,35.4,34.3,41.5,34.4
31,77,12,1,40,34.1,24.1,27.4,26.8,21.9
61,65,98,57,75,26.6,13.2,28.6,19.3,17.0
42,89,49,3,75,51.8,55.9,38.9,35.0,35.2
23,45,86,52,51,46.7,25.1,45.4,49.2,31.3
16,51,98,26,18,42.3,42.5,21.8,19.9,53.1
86,69,29,60,97,33.4,11.4,9.2,10.3,7.7
20,28,60,34,77,38.8,61.6,43.7,75.8,64.3
68,78,48,0,49,45.1,26.5,62.7,43.8,55.1
96,74,87,55,19,40.5,43.3,39.5,43.7,40.9
39,31,94,15,19,37.5,41.2,39.3,43.1,44.4
56,25,26,54,17,54.7,53.4,51.8,40.7,41.0
35,87,16,19,62,50.3,28.0,37.6,47.8,35.5
80,9,76,85,84,33.8,32.4,25.8,27.2,27.9
76,2,95,56,98,35.1,38.5,35.8,38.5,37.1
10,93,88,42,39,21.6,23.0,25.1,19.3,22.1
87,38,50,92,84,31.4,30.3,24.5,40.2,32.4
50,54,83,57,55,24.9,22.3,23.9,23.1,32.8
4,87,9,73,27,48.1,43.9,46.9,41.4,49.8
9,60,20,42,64,21.7,12.4,27.7,11.7,10.4
64,37,46,90,52,26.5,23.6,22.6,23.0,22.5
20,63,4,22,80,37.6,40.3,45.9,39.4,36.4
38,23,58,71,46,45.8,51.1,20.8,24.2,18.7
82,18,25,20,64,31.1,35.6,38.3,49.4,38.0
47,14,55,91,86,34.3,23.6,27.4,32.4,28.1
9,60,14,97,81,32.3,34.5,24.9,31.9,24.1
62,16,64,35,80,39.4,38.3,42.1,21.4,39.3
87,12,58,60,49,26.5,26.1,27.3,25.3,21.8
78,65,9,73,59,15.2,16.3,15.7,16.4,15.9
88,16,7,95,24,24.0,29.3,30.4,35.7,24.8
21,12,91,74,2,47.3,32.9,33.3,11.9,9.5
50,53,35,7,95,24.2,18.8,27.2,18.7,13.0
72,44,23,97,83,12.8,13.2,18.1,13.4,14.1
16,79,15,41,93,40.9,23.5,28.9,24.9,27.2
18,22,79,57,15,52.7,16.1,68.3,29.6,22.3
27,17,39,85,92,52.8,13.0,13.2,13.0,13.3
18,23,79,4,50,42.1,49.3,30.4,35.0,35.2
57,49,69,76,18,34.7,34.1,37.3,33.9,37.1
63,7,27,9,78,25.9,29.8,21.6,26.6,42.7
37,29,69,88,75,15.9,23.8,11.4,21.9,31.9
34,4,99,64,56,22.8,24.8,22.7,24.2,24.1
65,18,19,21,23,34.1,35.1,38.7,44.3,47.9
51,46,47,74,33,25.8,17.1,26.9,20.3,18.7
96,29,41,11,66,27.8,22.9,27.3,21.7,33.3
30,21,53,63,42,59.4,49.7,21.6,56.4,52.1
50,62,24,25,17,78.5,41.9,48.5,48.3,39.5
85,69,93,7,80,16.5,15.4,12.4,16.9,13.6
53,40,93,38,62,25.3,26.0,26.7,18.0,22.2
41,24,31,9,33,21.2,41.5,60.1,22.1,22.7
84,16,92,86,36,44.6,45.3,36.6,41.5,36.6
19,84,22,52,12,36.0,39.7,39.6,52.5,28.6
16,71,19,96,91,22.7,29.2,26.9,24.8,19.3
54,41,14,10,92,41.3,50.7,46.8,41.4,42.4
27,19,99,71,32,52.1,38.3,31.8,44.3,53.0
44,96,81,94,47,28.5,21.1,22.7,27.7,22.0
27,45,17,19,91,66.6,37.8,30.2,40.8,69.3
52,50,62,8,88,45.7,69.0,45.2,38.9,44.5
60,47,41,85,23,35.6,28.0,57.5,36.3,55.6
79,67,39,68,4,22.5,24.4,23.2,39.6,46.8
92,23,26,96,15,51.9,59.2,65.2,52.8,27.6
5,24,84,66,21,44.8,42.2,46.3,44.7,45.8
79,93,68,24,57,31.5,35.3,32.7,34.1,35.4
88,49,38,61,33,15.6,22.8,22.5,17.4,23.3
37,25,86,60,0,79.0,59.6,61.6,31.1,74.8
72,23,36,93,21,51.5,44.2,51.0,46.7,38.0
26,24,19,82,18,48.5,42.9,41.9,45.6,32.7
24,64,16,15,91,36.7,39.7,31.7,24.1,19.8
