87,48,97,83,61,14.6,15.2,12.4,12.2,15.2
23,80,86,9,43,7.0,5.4,12.7,4.2,17.1
44,16,55,0,54,36.2,33.0,49.5,42.6,37.3
2,13,67,93,90,24.7,28.3,29.9,28.5,36.6
43,93,24,33,15,58.1,53.1,52.3,25.0,37.5
72,93,48,57,39,9.1,14.6,17.1,15.2,14.4
58,17,11,42,35,28.8,29.8,19.2,22.9,26.7
67,11,37,56,86,16.2,25.7,19.7,22.1,12.7
9,19,82,47,34,27.8,41.1,23.4,27.4,26.9
26,21,10,69,9,35.1,39.6,48.8,37.2,33.4
15,84,95,17,76,76.0,11.8,7.3,10.4,5.6
61,34,2,31,94,19.2,13.8,16.6,24.3,20.2
71,29,77,67,73,24.8,33.1,25.5,21.2,32.5
94,25,39,84,27,40.2,37.6,39.5,34.8,40.3
28,16,70,20,18,59.6,39.6,41.3,39.6,33.8
22,96,59,33,38,40.4,32.7,30.9,34.3,27.8
34,78,59,44,62,32.0,34.8,39.9,32.6,34.1
31,82,13,60,51,70.0,22.5,30.2,27.9,26.3
14,77,6,50,67,41.1,41.9,11.9,9.8,8.5
1,33,25,42,31,35.3,49.7,48.1,24.8,41.4
82,72,7,56,63,36.0,33.7,34.4,33.3,33.5
42,50,36,44,46,27.3,19.6,20.7,43.9,18.2
71,98,90,88,17,16.6,15.9,16.4,15.7,41.7
26,24,51,61,53,45.1,39.7,30.9,32.7,34.9
43,31,45,35,26,34.9,34.1,44.3,31.2,30.1
94,20,25,80,90,12.7,11.4,12.4,12.9,14.1
35,45,94,21,48,6.5,5.8,5.5,28.2,27.1
23,65,35,32,82,59.6,16.3,15.1,15.9,15.7
34,42,81,89,40,53.0,24.1,30.6,23.7,34.1
67,77,89,47,12,19.6,16.2,26.9,14.3,21.0
42,24,67,43,22,23.8,12.4,18.7,22.4,23.7
86,54,18,16,92,34.4,32.6,43.4,29.6,21.1
62,70,99,29,51,26.6,33.7,26.1,53.8,13.1
12,19,18,64,1,31.5,40.5,36.5,22.9,24.3
58,38,88,45,99,14.0,35.3,13.3,31.9,16.4
94,26,70,77,27,42.6,65.6,32.8,32.5,23.2
92,32,0,88,89,28.8,30.6,27.7,25.6,27.0
77,53,93,10,31,27.4,27.1,26.9,16.3,21.1
79,16,82,14,26,23.5,38.9,29.7,29.1,51.7
52,91,72,74,64,39.4,37.8,51.1,55.9,45.6
31,54,41,79,73,39.0,24.3,39.4,26.9,48.0
60,14,76,85,11,26.5,26.8,17.4,13.4,24.0
77,11,95,29,43,7.8,28.8,26.3,27.3,27.6
31,67,1,3,90,52.7,19.7,26.6,18.5,17.4
98,43,16,15,27,30.0,33.5,28.8,30.0,56.8
11,68,25,9,89,19.8,17.0,20.5,17.6,18.8
16,72,57,47,94,30.6,38.3,37.1,57.4,39.0
77,11,95,75,42,26.3,29.6,27.1,27.9,24.0
19,98,51,55,65,35.5,32.5,33.5,38.1,34.5
76,21,62,39,83,46.6,50.1,12.6,33.8,11.3
80,59,51,3,6,21.7,12.4,40.6,14.6,14.0
52,78,26,42,13,33.8,51.7,48.4,33.9,33.8
18,52,88,45,85,33.5,37.9,35.7,36.9,44.6
56,11,86,80,98,49.5,18.1,66.3,44.3,14.8
38,51,47,86,71,5.9,9.7,10.9,8.3,8.7
14,60,24,69,2,35.0,33.9,35.6,36.6,35.3
15,32,45,16,88,34.0,41.8,29.3,36.0,24.4
93,17,47,18,73,48.6,42.8,28.5,41.6,42.5
21,20,9,31,72,10.9,39.4,13.8,11.7,17.3
6,36,12,56,50,41.0,39.6,33.0,32.8,34.3
53,23,74,78,45,35.8,44.0,26.1,23.8,24.6
5,0,47,46,89,13.6,13.2,13.0,16.4,11.8
89,32,42,46,47,55.9,33.7,51.8,46.7,33.8
41,90,46,17,27,46.1,28.7,40.0,40.5,55.1
15,29,90,14,33,40.3,59.3,24.5,21.5,11.6
16,78,51,45,99,45.4,20.9,50.3,12.8,12.5
77,28,27,33,75,64.3,61.6,67.2,31.4,75.0
78,6,20,13,84,26.5,37.0,35.7,19.5,47.0
43,47,88,65,83,50.5,41.7,39.5,47.5,42.8
26,13,37,39,40,58.2,42.9,41.9,37.5,42.1
72,94,33,90,12,23.6,23.2,20.9,24.7,25.8
16,19,65,88,98,37.6,47.8,45.8,33.1,22.2
52,87,14,84,35,27.0,34.1,27.6,27.9,28.1
85,27,29,1,59,35.8,39.0,37.0,37.5,40.5
93,88,42,10,39,23.0,25.1,19.3,21.6,22.1
57,44,20,45,50,34.8,36.2,55.6,30.0,24.5
63,0,74,43,23,34.2,25.1,38.4,39.2,32.2
94,14,67,91,81,34.0,33.2,36.1,33.9,36.9
60,42,9,64,19,12.4,11.7,21.7,10.4,12.3
10,60,78,59,35,23.5,24.1,25.7,22.5,22.6
38,25,54,17,31,39.7,54.0,45.1,36.2,52.0
26,21,18,22,88,61.5,48.7,39.5,53.1,33.5
82,24,25,11,18,31.1,48.4,38.3,17.6,35.6
56,34,19,22,51,39.5,40.5,41.4,45.4,40.6
69,21,24,89,86,46.9,44.5,49.1,47.0,42.0
62,16,23,84,98,39.4,38.3,61.9,61.1,34.6
48,51,18,42,5,35.8,52.1,31.9,48.3,31.9
19,66,96,47,94,43.7,35.0,24.8,34.9,25.2
33,94,56,89,19,30.2,25.3,29.0,26.4,43.1
27,21,16,55,86,53.9,47.3,42.7,49.9,27.2
76,36,66,11,27,25.5,28.6,36.2,28.1,38.6
80,25,4,91,9,36.3,18.3,32.1,12.4,23.7
42,11,58,92,55,25.1,26.3,25.0,25.7,25.4
22,68,61,18,36,16.1,27.5,15.1,52.7,10.0
44,21,6,7,38,25.2,28.4,14.0,17.6,30.6
58,17,38,11,48,24.9,25.8,33.4,28.1,22.5
79,35,99,17,89,31.2,32.2,32.3,29.3,39.9
76,25,63,6,3,28.5,36.3,25.9,29.4,23.2
23,94,13,19,66,47.4,23.9,23.0,47.2,32.8
26,94,28,82,49,58.7,22.0,62.7,50.1,46.9
19,18,97,23,60,38.7,35.1,24.6,47.9,48.6
49,98,96,72,33,27.7,19.8,18.6,19.5,18.7
51,3,85,45,5,11.2,15.2,13.6,16.3,12.6
53,42,30,75,15,21.6,52.1,59.4,51.0,20.9
20,50,49,80,22,31.5,78.5,45.6,45.1,27.2
69,53,72,94,54,15.4,23.0,17.0,14.2,15.0
10,76,67,49,33,27.7,10.3,21.0,11.7,16.7
41,10,81,40,92,21.2,17.9,10.9,9.5,9.7
9,10,84,70,54,23.7,25.3,44.6,23.2,25.3
17,73,68,60,82,35.2,13.2,13.4,13.6,15.3
15,61,10,39,78,16.1,38.1,20.7,25.6,25.1
10,14,54,57,65,41.4,46.8,41.3,39.0,45.0
71,19,69,27,68,44.3,38.3,52.0,52.1,48.8
22,17,18,76,19,51.1,28.7,39.7,32.2,30.1
23,91,28,17,30,50.6,69.3,60.4,30.2,65.4
19,33,59,53,58,47.8,47.0,40.1,38.4,36.3
67,22,69,88,31,38.3,26.8,27.0,26.4,24.2
28,59,11,75,86,25.0,19.0,21.8,21.2,52.4
42,15,50,85,13,15.2,27.6,12.5,10.8,30.2
85,37,1,58,61,33.9,35.6,34.5,34.3,32.3
1,88,80,4,94,34.6,24.7,23.3,25.0,23.2
63,88,87,6,53,18.1,15.6,23.1,13.8,16.3
15,22,51,23,26,42.8,18.7,17.8,14.8,48.2
89,68,9,85,73,41.7,33.4,35.3,33.5,35.7
94,53,14,4,88,36.0,25.9,33.1,29.6,23.9
89,42,15,16,13,26.6,21.7,24.1,31.7,20.8
