46,13,76,52,44,18.3,19.4,10.4,18.7,14.3
92,58,90,76,49,36.5,14.6,14.5,13.9,19.9
12,8,46,53,94,27.3,10.9,10.7,13.1,10.8
24,44,71,22,80,46.9,48.2,49.8,39.7,42.1
59,58,72,30,24,48.6,41.6,48.8,39.2,43.8
32,1,76,37,7,20.8,15.1,11.8,16.5,16.2
56,14,30,33,83,22.9,29.2,22.4,25.7,35.9
45,67,92,69,68,33.7,46.3,36.5,38.4,35.2
6,17,56,67,5,12.4,8.2,11.9,10.5,7.4
2,17,20,16,15,15.7,25.0,40.6,37.8,34.6
71,86,75,45,27,25.3,29.2,27.9,25.3,24.0
27,37,41,49,23,47.2,42.8,32.9,36.9,33.8
92,29,45,67,21,57.0,52.8,28.4,21.1,38.4
65,41,19,79,22,42.8,49.2,40.7,24.9,55.9
55,33,17,26,16,38.5,43.9,28.7,58.7,32.9
74,11,98,69,8,44.2,38.8,37.1,48.2,40.0
81,66,55,58,25,29.9,13.4,19.6,25.4,15.4
23,12,28,74,98,41.1,21.9,32.9,42.4,26.4
21,64,27,13,61,44.1,27.5,59.5,32.3,29.7
53,71,29,19,48,44.0,32.0,34.0,34.4,41.5
77,91,72,62,20,10.8,10.3,12.8,21.2,41.2
77,9,8,71,87,43.5,20.8,19.8,19.2,13.5
21,23,37,18,6,40.0,43.2,29.8,26.2,22.0
41,82,57,46,97,16.2,11.3,10.4,35.7,11.2
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
41,84,67,12,39,15.2,17.5,19.3,22.6,16.0
58,19,93,83,67,25.8,40.4,32.9,41.0,45.9
58,86,98,49,84,16.7,29.1,17.9,30.6,16.7
16,84,28,66,38,38.9,23.8,34.7,34.2,36.1
12,84,70,20,22,28.1,26.4,23.6,47.9,50.9
63,48,70,39,75,27.6,98.2,29.0,34.7,26.7
3,83,28,86,40,43.3,22.9,29.1,22.2,24.7
24,14,29,89,53,52.1,27.3,40.2,17.3,14.0
77,56,15,10,87,35.4,20.4,38.7,25.7,21.4
70,83,7,77,38,16.5,21.1,16.6,20.8,15.1
99,23,92,67,32,32.5,48.0,31.3,41.0,48.3
21,79,7,36,8,23.5,26.3,16.4,19.4,21.6
14,83,65,40,95,18.2,24.8,45.5,31.6,31.1
33,51,30,93,6,26.3,31.9,24.7,21.9,22.7
25,72,16,62,47,17.1,12.9,16.5,12.3,22.7
4,5,68,23,79,7.8,10.6,12.7,26.0,28.8
91,62,18,10,15,14.4,16.0,43.6,11.8,39.0
38,91,52,29,97,25.2,24.5,34.1,32.4,25.9
74,9,81,32,29,18.5,16.5,22.8,18.8,18.4
61,40,72,81,43,9.3,12.2,8.9,16.5,17.7
58,29,40,51,27,16.5,28.6,17.1,18.5,51.2
69,91,73,45,59,37.2,53.2,44.8,35.5,32.4
28,53,60,61,24,61.1,36.9,29.6,28.7,37.9
18,22,77,51,6,41.5,57.1,31.7,18.6,15.1
74,57,63,93,80,38.9,7.0,7.9,8.1,7.4
86,23,48,19,78,33.9,33.9,34.9,38.2,38.2
16,21,30,64,85,30.8,45.0,41.8,45.6,28.6
91,16,24,69,60,44.2,30.0,51.6,25.0,51.5
49,2,76,82,6,37.1,36.2,35.9,36.1,34.2
97,67,24,61,18,24.5,23.3,45.8,49.5,35.8
62,41,27,70,76,36.3,50.5,49.3,33.5,38.3
58,24,4,14,82,7.4,6.1,6.8,25.8,26.7
39,92,55,52,6,51.7,40.0,49.5,51.1,36.8
25,73,24,29,42,55.5,30.9,42.5,49.8,83.5
24,93,34,43,59,52.3,53.1,15.9,58.1,14.5
93,7,87,68,32,14.6,10.0,11.2,15.2,12.3
24,16,35,17,73,59.8,37.8,26.7,29.8,31.5
28,67,56,16,15,65.5,16.2,22.1,33.9,24.5
19,17,56,29,52,41.1,42.7,29.5,45.2,28.5
7,21,82,20,39,41.9,39.6,39.9,43.0,41.4
14,13,45,8,22,26.0,67.6,52.1,39.2,48.4
60,26,6,80,49,14.9,15.7,11.0,10.6,14.1
88,53,99,92,37,21.8,25.6,25.9,65.6,32.3
61,32,81,64,41,37.1,34.8,39.0,35.4,35.1
77,6,10,57,11,14.7,11.2,15.6,17.2,19.8
35,77,55,84,28,26.5,28.6,25.2,21.4,25.3
67,13,87,84,99,35.1,33.0,40.4,33.9,34.8
21,52,64,98,29,31.2,55.4,4.8,24.8,22.0
9,97,6,98,8,24.1,12.2,11.9,10.0,14.3
43,1,15,41,71,22.9,35.3,31.3,22.6,23.3
3,67,48,47,30,53.1,42.6,43.6,37.3,38.2
26,83,44,86,34,37.3,16.9,43.9,32.9,29.4
91,85,73,38,74,23.7,19.8,15.3,30.9,27.0
53,55,51,64,24,34.9,29.8,30.9,41.1,39.7
67,20,29,83,26,52.5,44.2,22.5,26.2,30.1
73,22,84,23,28,50.5,46.0,43.6,37.7,29.0
94,35,45,60,80,5.5,6.5,5.8,4.6,26.7
50,42,5,17,93,19.5,12.4,13.0,18.6,11.3
43,67,29,7,42,21.4,21.3,39.1,22.0,24.1
47,89,77,29,12,14.3,26.9,16.2,15.5,21.0
24,45,61,93,89,12.4,10.1,11.6,11.5,10.2
70,82,68,19,99,34.0,23.5,25.1,27.2,30.7
59,2,43,16,46,16.0,41.8,28.4,23.8,37.8
19,35,26,75,6,40.5,13.5,11.0,12.7,14.3
38,46,22,20,75,35.3,14.8,34.9,43.3,13.9
17,26,48,15,94,42.2,65.6,55.9,37.6,42.6
20,3,45,66,33,44.2,36.6,26.5,32.8,33.3
93,30,31,42,46,26.9,19.5,21.1,36.9,17.6
27,26,85,33,60,54.9,51.7,46.0,44.4,37.9
79,16,55,68,14,39.0,34.2,45.3,25.4,27.4
71,29,37,53,7,40.6,24.1,25.1,24.8,22.0
93,12,5,65,36,19.4,31.0,11.0,14.8,13.5
72,89,57,20,91,5.9,6.2,3.3,4.4,6.4
3,31,1,2,67,18.5,52.7,26.6,36.4,19.7
45,92,59,53,61,24.3,21.7,23.4,24.4,25.4
5,38,76,82,28,12.8,16.0,16.6,11.1,13.7
37,94,54,7,47,12.9,39.0,21.5,14.2,57.4
67,45,61,68,25,36.0,27.2,38.2,38.4,33.3
97,55,30,45,95,40.0,38.1,13.5,27.4,23.9
90,32,70,3,27,7.9,3.8,9.9,3.5,6.0
59,89,41,55,10,12.4,39.1,18.2,19.4,21.4
10,28,37,33,81,37.3,36.1,35.6,36.9,37.0
44,31,9,40,22,53.4,48.3,40.8,38.6,47.7
56,60,26,86,10,49.5,39.2,25.7,66.3,21.1
7,96,59,69,42,10.0,9.8,12.1,9.0,10.0
69,38,2,49,29,36.6,38.4,35.3,35.4,37.9
36,16,18,56,42,72.2,36.0,39.4,48.1,30.4
80,84,47,18,71,22.6,20.8,28.5,41.6,35.4
54,88,9,72,41,9.3,7.4,13.8,17.3,8.2
56,58,9,94,64,32.8,33.1,44.3,33.7,33.8
58,60,21,94,18,31.0,44.5,39.4,34.3,30.0
57,65,75,97,61,19.3,13.2,17.0,14.0,26.6
91,44,16,58,19,48.7,41.9,44.0,59.7,39.0
18,38,21,46,52,34.1,39.5,34.9,40.0,49.2
14,67,97,9,65,21.5,14.5,13.3,19.1,13.5
51,13,86,24,30,50.3,29.2,33.4,43.4,61.8
28,77,63,30,33,61.6,64.3,45.4,68.4,31.4
15,70,56,86,28,20.9,21.5,26.4,23.0,25.3
80,21,53,12,59,32.6,42.9,31.4,38.7,43.2
8,83,33,82,99,47.5,45.7,42.3,40.8,49.6
29,82,54,4,20,58.2,29.8,40.7,29.4,39.6
80,77,10,57,60,14.1,15.8,19.4,12.5,29.8
27,47,49,46,37,50.2,33.4,23.0,26.4,37.5
33,37,26,84,70,39.5,42.5,38.4,34.4,37.9
26,17,96,52,60,25.2,20.0,16.5,17.1,13.5
35,40,39,76,68,17.0,16.9,20.1,19.6,16.2
64,46,50,44,32,38.6,24.1,24.9,29.4,44.7
46,22,48,21,34,38.1,40.2,46.3,44.0,47.5
67,33,18,21,28,26.4,28.4,24.5,23.9,49.5
26,14,23,28,45,43.1,32.5,36.7,45.5,50.6
93,25,14,6,17,42.3,54.0,35.6,42.3,36.2
21,18,80,23,17,48.7,39.5,59.8,51.1,31.9
24,9,73,50,34,48.4,23.9,45.4,23.0,35.4
56,34,91,47,27,39.5,40.5,32.4,34.3,36.7
12,50,54,99,9,49.2,36.9,31.6,32.7,32.3
62,16,23,84,80,39.4,38.3,61.9,61.1,39.3
36,92,91,61,97,18.8,21.7,22.1,23.8,17.1
64,61,53,30,46,15.8,31.3,20.6,19.2,19.2
76,42,40,23,32,41.8,33.4,39.2,50.1,40.3
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
80,41,38,68,21,26.6,24.2,23.9,21.3,45.3
64,38,12,80,82,28.3,18.8,33.7,36.3,17.7
29,76,24,62,19,52.3,50.9,43.9,41.7,29.5
15,27,88,90,29,22.3,45.9,30.5,43.8,54.5
20,13,44,25,21,36.4,33.4,25.2,43.6,28.4
27,24,45,60,51,51.0,41.3,42.7,36.5,41.7
44,88,36,99,59,31.3,34.7,67.1,32.3,27.0
63,25,6,27,3,25.9,36.3,29.4,21.6,23.2
73,38,37,96,19,44.3,19.8,15.9,41.5,47.2
48,17,71,86,43,34.6,39.1,14.8,18.4,26.7
24,97,21,54,59,43.9,24.6,44.3,24.4,23.2
52,50,86,27,64,14.2,27.0,38.6,21.4,20.4
31,73,42,57,6,16.8,13.7,22.2,11.4,4.5
53,30,14,12,42,21.6,59.4,29.1,24.1,52.1
71,4,42,8,61,23.1,23.8,24.5,23.5,24.6
0,70,50,23,7,15.9,26.0,14.9,44.7,16.9
79,35,59,47,2,14.0,10.9,10.6,8.3,4.1
41,24,26,64,10,21.2,41.5,60.9,61.6,17.9
27,57,58,15,41,69.9,32.5,31.5,39.5,24.6
12,23,70,8,84,28.6,41.8,22.0,21.8,39.7
67,58,23,78,17,51.3,63.8,58.7,25.1,22.3
30,91,14,67,75,72.2,47.1,46.8,46.9,45.4
97,69,19,68,92,30.3,52.0,38.3,48.8,42.7
1,53,17,19,34,51.9,28.2,28.7,30.1,56.1
91,19,58,17,72,69.3,40.8,34.2,30.2,32.1
62,50,79,13,83,45.2,69.0,47.0,33.0,39.7
99,88,61,57,67,28.2,26.4,31.4,31.2,38.3
65,35,2,51,95,33.7,36.9,25.2,26.1,25.4
50,85,42,92,80,12.5,10.8,15.2,51.9,11.0
36,8,1,85,63,43.7,33.5,34.5,33.9,41.1
24,71,33,11,1,34.1,24.0,23.4,30.0,34.6
21,69,52,62,64,36.4,42.9,29.3,40.4,18.8
60,0,86,25,21,31.1,74.8,61.6,59.6,44.4
1,53,75,76,38,42.5,57.7,49.4,52.4,34.2
28,23,84,30,35,47.5,50.1,58.7,56.5,52.1
16,15,42,12,91,31.7,24.1,21.7,19.3,19.8
