61,21,25,82,64,39.4,44.4,47.0,36.0,50.6
24,39,35,25,98,55.6,57.3,69.2,51.8,39.8
21,31,68,39,30,43.1,66.3,73.6,43.5,66.5
79,53,51,42,45,26.0,34.9,30.9,32.0,30.0
96,52,34,2,55,25.6,25.8,32.7,25.3,23.4
27,22,44,34,84,58.8,46.0,38.3,40.9,43.6
64,13,19,35,45,28.7,29.2,40.4,6.5,5.8
17,44,6,64,50,18.6,12.9,13.0,12.1,19.5
83,60,67,79,52,21.7,21.7,21.3,23.3,26.8
52,13,8,9,80,23.0,35.6,16.8,23.0,15.9
24,83,52,58,45,12.4,10.5,12.6,10.4,10.1
82,40,91,76,74,23.5,29.6,26.1,22.1,31.3
55,66,7,97,77,12.6,20.2,14.4,22.7,24.3
78,3,81,60,26,7.5,5.5,13.0,5.2,11.0
22,46,75,94,93,34.9,14.8,13.9,17.7,22.3
57,55,35,69,74,24.8,22.1,21.4,26.0,26.9
23,37,39,50,35,35.2,33.5,36.9,36.2,34.9
42,22,18,17,23,36.9,46.4,46.7,40.1,34.1
98,75,52,97,79,18.5,22.7,20.0,23.0,23.5
32,68,38,61,56,13.3,25.4,26.5,16.9,15.4
32,21,84,19,90,42.3,45.2,42.4,45.2,50.9
26,91,8,5,30,16.7,15.6,18.4,11.0,15.1
27,72,88,89,57,9.4,5.9,3.6,6.2,3.3
15,82,42,77,1,29.0,36.9,12.6,12.4,26.6
17,65,11,73,9,30.8,24.2,23.4,24.3,22.2
5,38,60,16,85,12.8,16.0,16.4,21.8,11.4
13,94,41,14,83,32.8,39.0,34.0,32.4,37.9
68,46,76,88,19,38.4,38.2,23.8,30.2,41.0
30,59,43,6,39,13.5,13.0,16.7,13.7,18.4
76,13,39,12,52,46.6,34.1,33.8,31.9,6.2
58,74,9,15,51,26.7,22.8,22.8,38.6,40.6
23,61,39,98,71,46.6,53.8,38.8,34.8,43.0
40,60,9,32,71,38.6,44.2,40.8,59.7,30.7
56,80,54,34,20,49.5,44.3,43.2,75.5,39.3
10,74,58,21,13,17.8,48.6,28.2,15.4,26.8
22,55,18,6,38,44.2,35.8,36.8,36.0,38.4
53,18,93,45,70,24.4,39.4,29.2,29.3,22.1
47,26,18,1,11,28.5,24.0,41.6,20.4,22.8
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
97,15,61,26,59,46.1,33.0,35.3,52.6,34.5
29,1,71,12,82,27.3,26.8,25.4,27.4,31.1
53,23,50,2,61,35.7,47.0,50.5,44.8,26.6
34,59,55,2,72,51.0,33.9,36.9,33.3,43.7
65,16,17,89,41,35.7,35.3,40.5,34.2,46.1
14,58,21,12,9,21.5,48.5,46.1,27.3,19.1
16,75,28,51,85,45.4,66.9,57.6,50.3,12.3
83,75,34,44,27,65.8,75.0,75.8,20.6,67.2
31,23,49,68,54,69.5,51.7,55.1,45.1,55.0
43,62,39,30,19,50.5,44.2,42.5,32.9,40.9
57,87,94,98,42,40.8,42.8,39.3,41.2,38.7
13,82,57,4,2,28.2,29.8,29.2,29.4,28.9
40,48,75,73,49,43.0,27.2,33.5,25.1,21.5
32,88,78,37,91,26.6,34.0,27.0,37.5,26.7
7,55,75,14,37,41.0,42.7,34.1,33.0,42.5
17,44,43,96,2,20.0,85.8,84.0,16.5,17.2
53,60,65,57,87,15.9,19.8,21.7,34.8,31.4
68,47,48,4,97,36.0,34.8,22.9,22.6,22.5
27,87,48,35,53,49.8,43.9,46.3,39.7,46.8
21,95,33,18,28,23.9,29.8,28.4,24.5,49.5
79,21,93,20,3,42.6,50.9,43.6,44.3,40.4
93,80,33,20,31,42.3,36.4,48.6,37.6,52.0
23,80,56,38,25,51.1,59.8,53.2,45.8,52.3
22,21,36,73,23,44.8,45.8,48.2,45.4,51.0
6,69,91,27,23,39.0,36.9,32.4,36.7,50.2
68,29,58,13,95,47.8,36.5,30.2,24.3,40.4
23,84,97,62,16,61.9,61.1,9.6,39.4,38.3
33,59,8,81,70,12.1,18.5,14.5,12.9,14.5
95,76,81,77,89,15.4,22.8,15.2,14.4,17.5
58,71,55,34,50,38.6,26.1,29.7,29.3,25.7
14,23,88,12,91,29.3,43.5,46.9,32.9,33.3
33,22,1,46,32,11.6,6.8,9.0,8.6,5.8
60,55,68,75,10,26.9,11.9,24.9,19.2,24.9
2,19,24,70,62,30.9,29.5,43.9,22.8,41.7
29,27,17,88,67,54.5,45.9,29.9,30.5,32.5
10,45,44,13,38,15.0,30.9,25.2,33.4,30.6
67,24,45,58,71,24.8,41.3,42.7,24.9,32.7
74,68,86,52,11,44.1,46.1,47.6,39.3,45.3
94,29,76,51,57,35.0,42.4,28.5,27.4,39.7
18,55,0,85,26,40.4,28.6,19.7,21.7,30.3
39,68,33,41,22,23.5,34.0,25.2,22.7,48.9
24,86,41,2,25,43.9,45.6,31.3,26.8,46.3
76,48,51,46,86,17.8,28.1,25.8,17.1,38.6
73,31,42,49,77,13.7,16.8,22.2,29.3,20.6
17,42,29,98,30,37.3,52.1,62.9,46.9,59.4
50,62,10,60,13,78.5,41.9,23.7,23.9,26.7
70,80,85,87,7,26.0,13.6,16.5,16.9,16.9
97,90,14,10,15,34.1,36.0,40.1,27.7,38.1
41,29,10,24,35,21.2,59.9,17.9,41.5,16.6
84,35,15,86,19,44.6,72.9,39.5,41.5,63.7
84,22,52,19,42,39.7,39.6,52.5,36.0,30.6
67,23,58,78,17,51.3,58.7,63.8,25.1,22.3
61,48,2,52,46,52.3,43.1,41.4,42.6,39.7
44,24,37,35,90,77.2,56.1,33.2,50.3,40.7
18,4,31,6,25,39.7,16.2,18.2,23.7,28.5
24,47,31,25,26,52.0,54.7,59.6,59.4,60.2
30,50,16,79,56,45.0,69.0,33.0,47.0,43.3
40,34,69,39,22,25.1,25.7,27.0,27.9,26.8
35,15,54,51,1,36.9,35.8,18.6,26.1,19.2
23,92,15,65,13,59.2,51.9,27.6,40.0,30.2
61,48,63,58,83,32.3,33.9,41.1,34.3,36.1
41,78,86,60,63,27.4,34.4,30.6,28.3,26.4
51,47,84,65,17,27.1,21.2,22.5,14.9,31.0
26,60,21,24,41,48.2,31.1,44.4,57.8,55.8
28,53,32,1,89,49.2,57.7,46.9,42.5,41.7
18,26,37,67,22,32.7,48.5,30.4,42.1,36.3
16,18,42,13,15,31.7,48.7,21.7,20.8,24.1
