77,22,37,66,6,22.7,25.7,29.8,21.6,22.0
31,24,42,46,84,63.4,57.2,67.0,35.7,58.8
3,69,86,8,91,5.4,7.6,2.5,17.2,9.1
12,30,45,87,78,22.6,15.6,16.5,17.0,17.2
71,41,6,87,10,25.5,23.8,23.8,26.3,22.2
48,53,26,32,27,15.9,52.1,13.8,23.9,56.0
20,71,55,26,62,49.3,49.5,48.0,49.9,15.3
73,16,24,48,64,27.6,36.5,58.1,32.2,20.7
7,42,80,87,67,30.7,45.5,31.6,34.9,50.8
60,28,72,85,81,32.3,29.1,25.6,24.9,27.1
45,76,51,4,12,15.7,17.5,18.9,19.8,29.7
95,36,68,15,94,21.3,26.7,20.9,38.7,20.5
54,11,39,37,28,29.2,25.4,22.6,18.3,56.0
33,21,68,39,55,27.0,42.8,41.2,25.7,31.3
28,21,9,7,36,48.8,23.5,19.2,16.4,19.4
94,54,39,83,90,12.3,12.4,11.7,24.8,12.6
14,51,16,60,90,26.8,31.9,32.4,35.5,29.3
58,12,20,76,22,30.4,28.0,35.6,36.5,39.4
8,12,14,79,13,17.4,13.0,28.6,28.8,8.9
33,52,25,49,0,14.9,12.1,12.1,18.9,14.0
73,15,54,93,19,37.8,28.4,28.9,38.9,36.0
5,94,89,48,65,27.7,27.2,28.8,23.1,18.3
74,42,37,79,19,22.2,26.2,26.3,40.1,36.7
12,72,35,30,94,23.2,27.5,21.0,62.6,21.6
25,4,91,69,59,44.4,49.1,53.2,37.2,32.4
83,54,95,55,32,46.8,36.4,24.2,36.3,29.2
14,63,12,19,16,37.9,44.9,25.7,29.2,39.3
17,29,23,47,24,30.4,59.6,57.4,30.6,58.6
72,68,58,4,95,37.5,41.3,33.8,34.6,33.2
0,35,32,94,80,29.4,22.4,23.3,22.0,21.4
0,67,65,43,76,12.8,10.6,17.8,13.1,11.2
11,51,85,78,97,37.1,34.3,35.3,36.0,37.1
93,71,18,70,19,24.0,23.0,35.8,28.6,28.5
10,92,66,69,2,17.8,12.8,49.9,21.2,22.5
29,98,81,25,21,68.6,57.8,71.2,56.8,41.2
30,83,4,35,94,41.2,45.0,41.4,49.6,45.9
17,16,66,20,83,32.5,28.5,26.3,45.5,32.3
17,20,55,15,31,34.5,45.5,48.5,37.5,68.1
27,94,14,93,48,70.1,30.9,24.4,14.6,17.1
63,24,30,75,18,70.8,59.8,66.2,24.0,19.0
16,64,24,18,11,33.9,53.6,51.5,46.1,25.7
97,20,3,25,19,48.4,47.7,28.9,26.7,41.1
42,74,93,25,23,39.8,35.1,40.8,38.3,46.6
15,34,72,22,45,76.0,70.4,77.1,48.4,52.1
71,68,85,37,32,13.1,16.2,14.2,37.5,11.1
7,45,15,22,72,29.1,31.2,30.4,45.0,46.1
13,72,51,29,6,33.4,34.7,33.3,34.6,35.1
28,55,40,90,23,59.6,47.0,42.2,55.7,48.2
33,23,15,41,59,34.3,47.3,28.2,44.8,30.9
74,91,94,15,93,36.3,36.5,36.2,33.0,34.1
9,47,29,64,71,19.8,14.1,22.0,4.8,28.8
87,78,91,64,16,11.5,12.0,10.1,22.5,25.3
23,97,84,99,66,41.9,48.6,44.1,22.7,23.9
48,39,33,20,64,43.6,48.6,53.6,35.0,50.6
61,20,17,51,1,47.8,50.0,37.4,39.9,44.4
67,83,69,15,33,32.7,38.0,40.1,33.1,32.0
51,79,42,53,34,30.9,26.0,32.0,34.9,32.2
74,32,6,66,9,28.1,32.2,29.7,24.4,29.4
18,19,84,67,41,38.0,45.0,43.6,33.9,50.5
80,32,14,25,97,26.7,11.8,36.2,37.8,8.3
12,81,11,62,48,27.4,25.7,23.4,15.8,18.6
71,32,57,80,75,69.8,62.4,26.9,27.6,26.3
42,4,7,39,27,12.1,11.0,16.0,11.8,50.2
15,33,93,24,88,27.6,67.4,11.5,12.4,20.2
66,18,0,74,54,28.8,43.4,30.9,31.3,32.6
87,3,11,10,74,17.8,16.1,21.2,17.0,22.2
84,13,66,67,21,26.4,15.3,56.9,44.8,43.5
41,52,4,24,35,21.6,21.9,28.9,29.0,17.4
23,3,57,78,37,43.0,33.2,24.8,27.7,37.3
6,91,2,17,44,39.0,25.8,32.5,36.4,26.7
30,93,71,12,70,19.5,26.9,23.9,21.3,22.9
22,86,31,65,95,6.3,15.7,7.6,11.6,23.1
21,50,38,51,67,50.4,23.8,26.5,20.3,17.1
58,75,18,32,84,32.7,50.5,26.2,42.3,42.4
10,0,81,11,13,21.4,17.2,24.6,24.0,31.0
24,45,7,6,5,16.3,15.0,13.0,11.8,7.6
71,59,49,94,76,39.8,16.6,13.5,17.1,15.3
28,47,19,94,77,38.6,34.2,34.4,40.3,38.0
14,18,69,60,85,24.6,30.2,33.5,16.4,11.4
10,75,9,39,88,19.4,15.3,16.8,14.3,22.3
46,68,55,90,65,38.2,38.4,30.4,36.6,41.2
24,61,85,79,92,50.9,33.5,24.2,32.8,24.7
34,54,40,72,22,56.9,47.6,28.2,22.4,49.7
61,62,13,56,69,27.1,59.1,15.4,64.2,23.1
0,96,13,77,33,35.3,36.7,33.8,37.4,36.9
15,42,58,25,90,33.1,30.7,35.7,31.1,28.2
39,24,23,64,82,32.8,51.1,49.9,54.9,52.9
70,25,32,27,26,63.7,63.4,70.4,63.2,54.6
94,62,87,92,9,38.3,36.2,38.7,34.1,51.7
7,61,60,46,5,24.5,24.7,23.0,23.1,26.9
49,50,82,2,33,15.1,12.9,13.5,11.5,13.8
20,10,11,79,24,39.4,18.2,18.6,58.5,56.8
14,32,60,90,64,35.8,40.6,32.6,33.5,33.8
29,2,14,82,70,27.3,27.0,27.8,31.1,30.8
17,8,68,73,1,38.4,12.0,15.7,24.0,15.3
20,18,21,42,24,37.8,36.8,42.8,51.8,50.2
18,38,21,16,52,34.1,39.5,34.9,35.3,49.2
58,21,14,28,12,48.5,46.1,21.5,52.3,27.3
26,30,28,75,27,57.0,61.8,57.6,66.9,67.8
28,77,89,30,33,61.6,64.3,40.5,68.4,31.4
49,23,78,46,97,55.1,51.7,26.5,61.4,37.1
99,38,30,7,48,30.8,34.6,32.9,35.8,31.4
42,87,4,78,98,38.7,42.8,39.1,38.1,41.2
89,87,13,57,82,16.6,22.5,28.2,29.2,29.8
19,51,40,48,73,47.8,58.5,43.0,27.2,25.1
37,66,19,3,67,37.5,53.9,46.6,34.6,38.9
62,14,72,7,73,42.1,33.0,40.0,41.0,32.3
12,11,8,26,60,29.4,27.2,21.6,25.2,13.5
32,76,35,68,0,60.8,19.6,17.0,16.2,20.2
47,98,97,48,76,34.8,25.0,22.5,22.9,21.2
34,2,35,21,86,47.5,40.3,39.7,44.0,44.3
33,18,57,94,67,28.4,24.5,21.0,23.1,26.4
54,4,20,79,24,50.3,56.4,44.3,42.6,43.7
20,63,22,4,46,37.6,40.3,39.4,45.9,51.4
80,23,56,38,86,59.8,51.1,53.2,45.8,45.4
21,22,71,59,77,45.8,44.8,22.8,21.7,14.7
66,55,91,47,71,30.1,27.4,32.4,34.3,21.8
47,42,95,2,3,37.6,35.8,40.4,40.8,31.7
2,97,82,74,18,14.9,9.6,16.9,12.8,12.2
24,67,33,4,59,42.9,40.6,12.1,36.0,18.5
36,83,22,1,76,29.7,26.7,43.5,29.8,22.8
84,45,15,42,3,39.1,35.9,35.3,33.4,27.7
64,51,59,80,73,13.3,13.1,19.3,18.5,10.0
2,82,85,75,74,16.8,11.8,10.5,8.3,18.1
46,10,86,99,35,25.0,24.9,19.8,18.6,15.3
19,53,2,24,20,29.5,38.6,30.9,43.9,40.7
27,41,29,16,15,45.9,14.4,54.5,33.5,22.3
29,16,24,26,81,36.9,32.8,41.0,48.8,48.3
93,20,79,45,24,44.9,42.7,30.4,42.7,41.3
98,72,33,55,61,28.0,23.1,28.8,31.2,41.1
37,26,74,39,81,29.0,29.1,30.1,28.0,30.0
18,16,83,69,37,40.4,34.2,44.9,11.4,15.9
22,81,18,34,26,48.9,45.0,38.5,22.8,58.7
92,93,9,79,76,25.7,29.9,28.9,34.9,25.0
59,90,4,38,75,27.6,24.1,29.3,25.4,28.0
15,94,22,66,77,34.1,37.8,21.9,33.3,20.6
21,17,63,97,24,49.7,37.3,56.4,52.8,51.3
79,62,25,44,28,52.6,41.9,48.3,34.2,26.0
20,40,95,67,30,37.1,24.4,25.0,21.3,17.9
97,90,15,80,13,34.1,36.0,38.1,50.5,35.5
29,24,14,52,41,59.9,41.5,29.7,12.3,21.2
15,19,86,51,57,39.5,63.7,41.5,24.6,32.5
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
90,53,5,67,70,17.7,10.7,12.3,51.3,9.8
75,37,49,96,78,45.4,38.5,41.0,58.5,39.6
79,21,91,78,13,30.0,43.7,37.7,26.6,25.3
18,88,51,9,17,39.7,52.6,39.6,33.2,28.7
24,47,36,25,31,52.0,54.7,67.8,59.4,59.6
30,56,88,10,17,45.0,43.3,44.5,38.5,34.0
72,75,4,73,2,38.8,33.1,34.3,31.6,34.9
46,66,93,10,63,20.0,19.6,32.3,19.2,20.8
23,92,15,42,69,59.2,51.9,27.6,15.2,43.8
21,17,90,99,43,45.8,38.0,34.1,33.9,32.5
86,60,39,21,41,30.6,28.3,76.8,36.0,27.4
79,17,22,52,82,26.9,31.0,35.8,29.3,38.3
60,21,25,86,24,31.1,44.4,59.6,61.6,57.8
72,23,1,99,36,51.5,44.2,42.5,42.6,51.0
18,28,26,37,24,32.7,47.5,48.5,30.4,42.9
15,91,16,12,24,24.1,19.8,31.7,19.3,36.7
