39,92,62,24,25,12.3,20.4,7.2,11.3,7.2
25,49,43,19,94,55.0,38.4,45.0,39.0,40.8
71,97,2,73,6,31.4,30.4,27.2,27.8,26.0
40,45,60,53,47,26.8,27.1,26.3,22.6,40.4
81,37,45,89,20,15.0,8.8,7.9,9.8,11.6
23,53,54,15,81,49.6,44.7,50.8,33.0,69.6
19,29,4,92,24,38.7,63.7,28.8,41.9,44.0
95,30,87,51,80,27.4,30.1,31.4,44.3,26.4
15,3,0,67,8,23.8,19.8,22.1,26.5,24.1
67,83,8,12,10,21.1,14.2,9.8,19.4,14.8
3,99,17,44,82,11.3,12.3,9.6,11.4,11.7
22,56,27,6,37,39.7,26.0,27.0,27.1,25.4
18,11,84,73,21,35.2,33.0,42.6,54.5,41.8
19,15,45,98,10,40.2,24.2,20.6,25.6,15.4
47,90,35,11,49,23.7,23.9,23.6,26.4,23.5
67,16,98,45,53,46.3,38.6,36.9,33.7,37.0
28,73,46,84,95,5.2,5.2,4.2,3.5,2.8
11,83,46,41,47,21.8,26.6,19.8,39.0,17.5
48,66,6,93,96,32.7,24.4,34.4,32.9,27.2
18,60,37,98,49,37.4,41.2,42.8,36.4,36.9
55,53,89,96,61,10.9,13.7,13.6,13.6,13.6
10,26,69,43,14,16.1,15.5,18.1,14.8,22.7
89,47,13,56,63,51.5,31.0,27.7,29.4,27.9
74,50,8,11,98,44.2,33.7,40.0,38.8,37.1
41,24,69,51,77,32.7,42.4,53.0,52.1,49.2
23,26,55,85,74,41.1,41.6,17.2,34.2,42.4
4,93,68,26,29,12.5,14.0,11.8,54.5,15.4
36,48,74,46,95,30.1,41.5,24.6,26.0,36.5
17,20,27,25,89,39.4,41.2,59.4,56.0,20.1
71,98,77,42,2,19.2,18.6,43.5,18.0,20.8
38,92,12,53,50,24.8,32.0,25.0,28.8,24.1
49,9,3,39,83,18.1,13.6,19.6,15.7,16.4
69,32,86,3,8,7.6,21.4,2.5,5.4,17.2
3,32,82,61,34,13.5,14.1,14.7,14.7,13.2
43,55,3,30,29,35.6,31.4,29.0,27.4,23.0
31,52,86,20,27,41.8,61.2,29.1,52.6,56.0
82,38,25,57,61,42.1,36.1,33.0,38.0,32.1
96,71,37,13,52,36.1,32.1,71.9,25.1,27.8
67,48,51,45,24,50.8,98.2,29.5,41.9,47.2
19,12,30,56,34,54.4,30.4,25.2,37.3,34.1
70,43,6,44,53,18.6,25.1,13.7,29.5,14.0
52,33,23,60,62,29.2,47.5,19.4,32.7,10.4
76,63,3,45,52,13.8,18.0,22.6,30.5,16.1
4,99,27,33,92,23.7,32.5,36.1,27.0,31.3
67,79,24,40,74,17.1,26.3,16.3,11.9,11.7
13,81,68,11,97,32.4,22.9,30.5,23.6,22.4
35,47,85,3,19,34.1,28.3,28.3,38.2,30.8
3,86,55,32,11,13.1,18.8,13.2,19.9,19.8
71,2,34,33,89,14.8,1.2,5.3,3.1,2.4
23,42,55,88,62,51.0,27.6,34.6,17.0,16.0
29,13,38,9,52,32.4,24.8,25.2,25.7,34.1
74,29,30,50,9,18.5,18.4,14.5,18.6,16.5
40,4,43,25,79,12.2,66.2,17.7,55.5,40.1
66,3,58,51,29,48.9,16.3,16.5,18.5,28.6
32,71,16,90,48,40.1,35.8,41.2,48.4,32.7
28,53,60,61,31,61.1,36.9,29.6,28.7,34.8
51,6,8,36,5,18.6,15.1,21.5,22.3,12.7
97,63,6,2,82,16.6,7.9,10.0,15.5,17.2
16,19,78,8,18,38.4,38.2,38.2,33.8,37.2
87,26,1,95,88,33.1,32.2,36.2,32.4,33.2
17,92,34,16,33,27.6,48.3,50.3,30.0,20.1
77,50,58,24,86,39.0,39.0,37.7,38.9,37.9
20,18,74,53,17,39.6,35.8,31.2,43.4,37.8
68,23,41,27,34,55.1,50.6,50.5,49.3,16.1
14,82,7,36,4,25.8,26.7,12.8,12.9,6.8
51,13,64,8,28,46.0,33.0,37.0,33.6,44.0
29,70,67,1,83,49.8,37.8,29.9,31.9,32.3
60,19,13,64,14,24.1,34.5,22.5,21.3,15.2
17,93,22,28,15,35.0,14.6,25.5,65.4,32.6
60,19,20,21,22,25.9,41.6,49.6,51.6,14.8
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
69,52,75,48,19,27.2,28.5,29.4,24.1,41.1
62,38,81,47,74,47.6,40.7,41.7,38.5,35.1
15,66,65,38,58,76.0,5.9,2.9,4.4,3.6
23,14,47,35,3,44.0,26.6,15.3,26.4,12.8
15,6,45,90,60,30.4,24.1,31.2,27.2,24.0
84,25,39,74,60,34.8,37.6,39.5,39.5,38.4
28,18,20,70,33,59.6,33.8,39.6,41.3,69.0
46,68,75,9,60,26.5,24.1,24.4,22.2,23.1
6,39,59,24,52,32.9,35.5,39.9,41.8,36.4
79,63,4,64,53,10.1,8.0,6.0,4.8,7.0
9,97,98,8,82,24.1,12.2,10.0,14.3,14.4
36,25,33,68,27,23.3,48.1,49.7,23.2,22.6
0,38,44,24,55,32.2,38.9,36.4,34.2,39.5
37,35,85,61,98,75.2,69.2,79.3,47.8,39.8
20,67,31,14,26,41.7,32.7,66.3,29.5,18.6
53,21,57,51,34,34.9,46.1,47.7,30.9,32.2
37,60,96,55,48,33.1,22.6,25.6,23.4,42.3
84,44,18,34,73,43.6,38.3,38.0,40.9,50.5
80,32,97,50,18,26.7,11.8,8.3,5.0,40.0
44,17,48,62,12,12.9,18.6,18.6,15.8,27.4
84,48,95,34,41,23.4,29.3,31.8,53.0,34.3
52,13,9,16,60,23.0,35.6,23.0,36.8,27.5
24,42,93,88,10,12.4,23.8,11.5,20.2,18.8
22,32,81,68,70,41.0,66.8,37.5,25.1,34.0
40,71,53,81,85,24.4,24.7,22.1,37.4,32.5
33,43,92,19,48,73.5,23.2,37.8,40.5,23.1
26,21,23,46,22,55.9,38.9,40.3,14.8,34.9
94,11,74,3,13,42.6,26.0,26.9,33.2,28.6
23,24,17,3,58,35.2,50.0,36.4,36.6,41.0
1,57,84,63,49,32.3,25.2,17.3,26.3,16.6
45,81,94,55,76,29.0,26.6,20.7,22.2,14.9
72,5,91,85,74,51.1,39.9,37.8,31.1,55.9
58,54,89,41,79,32.7,24.3,27.3,39.4,26.9
5,26,91,74,8,11.0,16.7,15.6,11.8,18.4
88,72,89,15,57,3.6,5.9,6.2,3.6,3.3
66,18,41,44,19,51.5,38.8,25.9,34.8,41.8
38,28,79,50,86,26.0,38.6,25.5,23.7,22.2
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
16,72,94,31,38,30.6,38.3,39.0,37.6,16.1
71,85,29,72,74,30.8,24.7,59.8,25.8,37.7
30,40,61,79,2,13.5,13.0,33.5,32.8,13.6
34,49,21,54,61,56.9,52.2,50.1,47.6,24.0
51,27,56,64,80,40.6,58.4,64.2,33.7,21.7
76,75,39,71,7,38.9,41.7,38.8,43.0,43.7
39,37,94,49,9,29.8,26.7,31.7,26.3,40.8
10,71,15,60,26,21.1,18.4,27.5,39.2,25.7
72,7,28,55,79,18.3,10.0,6.9,13.2,8.8
20,35,29,77,49,44.2,46.3,37.9,37.4,35.4
56,23,32,66,37,48.1,43.2,41.8,74.9,67.6
99,39,89,37,54,59.2,44.1,17.4,34.1,14.8
54,88,57,43,21,9.3,7.4,10.3,13.9,10.9
43,78,65,6,91,34.6,33.9,33.7,41.0,39.2
17,67,40,37,41,33.8,32.3,21.9,40.0,22.6
69,50,92,86,95,19.6,50.5,21.1,17.7,20.2
71,9,51,86,38,36.2,34.6,36.2,35.0,35.8
27,4,26,94,24,55.1,28.9,50.3,25.8,47.3
17,99,44,70,34,10.5,10.3,11.4,11.1,11.0
64,12,17,84,7,31.6,28.0,44.6,29.2,16.4
83,18,27,95,63,65.8,34.2,67.2,33.2,45.4
77,17,14,79,61,39.8,32.3,22.1,17.3,18.5
11,64,90,98,69,50.9,35.4,27.4,33.8,31.9
71,4,42,57,86,40.0,39.1,38.7,40.8,39.9
37,38,69,31,3,14.3,14.8,8.9,9.2,13.1
87,73,92,47,19,28.0,25.1,24.5,13.7,47.8
42,91,25,47,61,38.7,26.7,62.6,33.4,41.0
29,27,26,59,13,37.0,39.0,38.4,40.5,33.0
19,67,98,91,47,5.7,7.3,8.7,8.2,4.2
37,75,97,92,70,10.3,16.8,26.6,40.2,14.3
83,33,6,88,7,23.9,25.7,24.7,21.5,22.0
45,44,58,23,5,47.6,47.2,37.0,42.4,36.0
74,32,63,79,70,10.1,8.9,12.7,8.6,10.4
24,13,93,43,17,43.7,35.3,43.6,58.1,30.9
31,4,20,23,63,52.0,45.9,37.6,37.0,40.3
38,25,23,92,6,45.8,52.3,51.1,26.7,23.0
60,63,74,31,30,54.3,50.0,19.7,25.0,18.3
56,91,55,47,23,39.5,32.4,27.4,34.3,50.2
47,70,86,42,95,37.6,55.3,42.0,35.8,40.4
92,48,93,91,39,14.9,14.2,17.8,13.6,14.3
31,18,33,94,46,44.0,31.9,12.1,19.0,59.6
34,35,45,50,56,20.1,20.4,18.2,18.9,24.1
76,42,15,35,55,41.8,33.4,35.3,45.6,29.7
76,46,35,9,34,12.0,14.6,14.3,17.1,16.5
53,50,95,89,65,18.8,24.2,13.0,11.4,16.2
80,56,1,81,19,36.3,15.6,40.4,22.5,39.3
25,24,19,22,26,46.7,43.9,29.5,51.0,50.9
41,40,54,56,70,14.4,12.7,9.5,9.2,11.2
32,27,31,26,0,58.6,52.8,62.4,48.8,36.7
27,25,17,24,45,51.0,60.9,25.8,41.3,42.7
23,90,68,96,69,46.7,38.9,46.1,30.6,37.3
36,64,27,1,28,28.7,22.6,21.6,29.7,37.0
2,75,29,55,25,25.1,31.9,23.8,28.6,55.4
27,5,31,79,42,60.9,21.7,16.8,27.7,17.7
23,12,64,37,67,47.9,27.7,26.4,26.3,26.1
36,48,47,38,78,28.5,28.1,26.9,25.4,40.9
96,41,29,11,66,27.8,27.3,22.9,21.7,33.3
26,33,40,31,11,25.8,72.7,16.7,16.5,18.5
55,68,66,69,33,23.7,23.8,23.0,24.2,23.2
70,42,79,14,74,26.0,19.2,14.9,24.1,21.1
31,25,68,42,80,67.1,54.3,34.9,24.9,50.5
30,80,59,53,5,12.8,14.1,10.4,8.5,12.7
3,51,52,57,39,25.9,24.6,24.0,32.5,23.0
84,12,22,52,69,39.7,28.6,39.6,52.5,31.0
37,11,19,71,13,20.0,20.5,26.9,29.2,21.9
34,38,6,77,23,46.8,55.0,45.6,50.9,50.0
34,45,94,68,62,45.3,46.6,46.0,48.8,44.4
24,94,78,1,90,46.7,27.7,53.1,51.9,70.4
18,31,27,17,26,42.6,59.6,66.6,30.2,60.2
96,36,75,0,58,35.5,33.8,36.4,35.0,36.3
29,25,20,28,40,35.2,45.8,45.6,46.1,25.1
37,48,70,68,4,76.8,79.4,61.3,39.6,46.8
91,73,19,18,71,21.4,42.6,43.6,42.8,26.0
98,3,54,33,71,32.5,37.2,33.5,33.7,35.0
81,86,94,5,46,29.4,30.6,23.2,36.3,24.1
94,11,89,60,15,37.3,25.4,25.2,35.4,41.6
0,30,72,53,38,74.8,14.8,13.0,13.3,10.4
62,96,6,30,40,49.8,35.9,34.1,49.0,60.3
28,94,53,97,99,47.5,36.0,25.9,61.4,25.7
15,89,12,91,86,24.1,26.6,19.3,19.8,19.9
