86,39,18,93,83,46.5,36.9,40.4,33.7,30.4
70,36,6,32,84,22.9,16.0,16.1,24.0,17.3
93,26,45,22,78,11.1,51.7,29.0,6.3,14.7
68,73,21,99,41,25.4,40.2,50.4,32.8,40.1
58,19,21,75,90,32.7,45.2,45.2,50.5,50.9
33,41,99,69,58,13.7,13.9,12.6,16.1,15.2
57,27,15,20,72,3.3,9.4,3.6,4.4,5.9
11,9,27,46,63,16.4,12.4,17.4,13.4,19.0
19,77,98,48,7,34.4,38.0,30.0,27.9,22.0
60,44,18,69,52,16.4,15.8,30.2,33.5,12.4
14,41,58,13,57,32.4,34.0,26.3,32.8,37.1
46,58,80,99,78,38.2,27.5,30.7,33.7,57.8
59,39,35,9,85,13.0,18.4,28.5,21.9,24.2
54,72,19,89,10,47.6,22.4,30.1,32.7,28.3
14,15,71,89,51,39.2,38.6,28.8,39.1,40.6
59,75,48,81,76,43.5,41.7,42.3,37.0,38.9
9,52,40,18,58,40.8,37.9,38.6,33.5,35.7
56,20,39,25,86,49.5,39.3,32.8,55.5,66.3
26,72,40,22,7,54.6,18.3,43.9,47.2,10.0
22,55,18,9,6,44.2,35.8,36.8,51.7,36.0
37,66,48,99,93,67.6,74.9,33.7,29.2,29.2
23,70,92,22,19,49.6,50.5,55.6,48.2,41.0
54,88,9,21,72,9.3,7.4,13.8,10.9,17.3
14,26,15,43,11,35.8,52.6,33.0,34.6,33.0
42,52,23,67,37,26.6,36.1,44.0,32.3,40.0
83,95,69,86,92,22.7,20.2,19.6,17.7,21.1
14,42,1,76,50,38.6,51.8,34.2,34.5,38.3
18,52,23,38,21,34.1,49.2,46.7,39.5,34.9
62,10,33,55,30,65.7,20.5,11.6,15.0,60.5
85,75,27,7,28,12.3,66.9,67.8,16.4,57.6
30,20,60,83,86,68.4,38.8,43.7,65.8,26.5
68,20,0,40,49,45.1,35.7,43.8,75.9,55.1
30,39,38,73,99,32.9,42.5,34.6,31.5,30.8
98,4,42,78,71,41.2,39.1,38.7,38.1,40.0
74,34,36,0,16,12.9,79.8,34.1,15.1,35.6
49,91,51,29,28,21.5,20.7,58.5,62.4,21.0
91,32,88,47,42,26.7,26.6,34.0,33.4,38.7
14,31,75,62,7,33.0,44.9,34.1,42.1,41.0
10,88,14,93,42,21.6,25.1,35.2,23.0,19.3
26,94,12,80,95,33.0,17.5,26.2,12.0,22.9
97,76,41,10,98,22.5,21.2,21.1,27.4,25.0
29,41,52,49,30,46.8,52.8,52.9,56.5,63.0
21,95,33,18,45,23.9,29.8,28.4,24.5,23.2
32,34,43,24,99,62.9,60.5,58.1,43.7,62.5
93,14,80,25,6,42.3,35.6,36.4,54.0,42.3
38,25,8,27,17,45.8,52.3,31.4,68.1,31.9
79,32,51,42,10,14.7,20.1,14.3,19.8,9.8
91,47,33,87,15,32.4,34.3,31.2,40.8,28.8
95,47,60,13,81,40.4,37.6,34.5,24.3,24.1
43,30,14,17,37,43.1,67.5,31.7,27.7,59.0
64,6,27,8,41,6.3,4.3,8.7,14.5,10.1
81,82,93,76,89,15.2,18.8,33.0,22.8,17.5
14,91,64,99,1,34.9,33.0,28.0,27.5,28.7
21,14,55,16,71,47.3,29.3,49.9,42.7,9.4
64,4,91,94,67,8.9,8.1,7.4,7.5,1.8
14,10,70,99,60,25.5,24.9,19.5,18.6,26.9
19,25,22,53,24,29.5,46.7,51.0,38.6,43.9
29,18,27,88,13,54.5,52.7,45.9,30.5,34.3
16,29,81,24,27,32.8,36.9,48.3,41.0,52.8
48,67,47,30,91,22.5,24.8,22.6,23.6,23.6
23,24,68,85,96,46.7,52.1,46.1,42.9,30.6
87,44,89,54,43,35.9,44.4,45.7,42.1,26.7
18,65,29,83,16,40.4,33.4,23.8,44.9,34.2
41,33,8,94,3,22.7,25.2,24.3,22.0,14.7
22,12,52,32,61,48.1,27.7,26.2,27.0,29.9
82,36,32,38,87,15.6,28.5,29.8,25.4,21.9
64,71,23,14,24,26.0,51.3,46.3,29.5,50.1
97,17,24,21,16,52.8,37.3,51.3,49.7,58.3
50,62,49,21,17,78.5,41.9,45.6,51.9,39.5
49,25,26,65,90,28.8,50.1,17.4,14.4,28.3
31,71,42,16,98,67.1,51.2,24.9,24.9,35.1
7,76,88,27,94,12.9,12.2,10.1,13.3,10.5
27,16,36,92,89,69.9,45.3,36.6,36.6,27.9
84,22,52,69,19,39.7,39.6,52.5,31.0,36.0
88,51,71,19,16,9.8,10.5,29.2,26.9,22.7
77,39,30,92,61,50.9,38.9,72.2,42.4,52.3
37,35,5,47,56,33.2,50.3,38.0,37.0,28.7
80,6,30,69,18,34.9,23.7,22.6,21.2,39.7
24,47,26,31,36,52.0,54.7,60.2,59.6,67.8
53,87,21,47,25,38.4,37.7,47.4,35.4,35.4
81,95,40,33,75,34.7,27.3,25.1,39.1,33.1
90,16,77,3,87,43.1,38.8,47.2,37.6,39.9
23,15,43,60,10,59.2,27.6,18.2,18.2,12.8
3,37,74,82,86,37.2,35.6,36.1,36.5,41.4
48,98,63,28,41,24.9,27.3,26.4,31.5,27.4
94,60,11,89,80,37.3,35.4,25.4,25.2,20.7
24,86,25,60,32,57.8,61.6,59.6,31.1,74.8
33,45,28,32,15,59.0,65.3,49.2,46.9,40.6
70,79,67,18,22,55.1,50.0,42.1,32.7,36.3
89,73,6,80,83,26.6,13.7,14.5,21.7,15.6
