65,39,34,41,10,30.8,25.4,46.1,37.0,27.9
9,64,39,19,24,16.1,25.4,19.5,27.5,40.3
88,79,83,98,41,40.1,40.0,34.4,43.1,44.6
63,27,41,64,12,34.1,39.4,24.3,25.3,28.4
68,37,87,16,63,36.4,77.0,15.0,24.0,22.5
74,14,33,72,18,63.6,31.0,73.6,33.4,30.0
26,40,32,49,52,41.0,42.1,48.0,38.4,37.6
89,18,16,56,68,38.4,34.0,32.8,30.3,30.5
74,50,75,59,56,28.1,33.4,31.5,25.2,32.8
40,96,90,49,59,9.6,12.5,23.2,16.0,12.1
95,71,13,91,59,40.7,43.2,42.1,44.7,40.8
57,73,32,60,94,37.6,25.7,33.2,28.0,33.8
38,99,62,18,44,17.5,18.2,18.7,30.1,19.0
63,21,40,91,22,39.3,38.6,29.6,45.0,52.8
19,7,51,11,82,12.5,14.8,20.0,16.2,13.4
32,33,28,22,46,68.1,57.3,54.9,11.3,10.7
71,18,17,28,1,49.8,43.3,41.7,45.7,28.9
21,22,18,70,24,41.8,42.4,35.2,43.0,43.8
75,26,90,30,61,10.5,58.4,13.2,12.2,10.7
88,24,85,19,5,53.6,50.0,48.8,39.6,52.6
90,54,12,41,14,32.7,32.5,33.0,32.3,34.0
69,37,38,35,71,5.4,6.6,5.5,5.6,5.0
35,24,41,60,46,42.6,54.6,39.0,36.8,19.8
6,5,93,72,17,34.4,36.5,32.9,38.9,40.6
69,23,40,44,81,36.8,33.8,33.0,34.8,38.3
30,85,69,50,23,69.0,38.9,68.7,24.1,17.8
91,63,39,5,78,15.6,14.1,16.6,14.1,14.1
74,25,18,54,44,40.4,39.5,40.7,35.1,43.7
19,93,18,83,33,36.6,46.2,37.8,36.7,38.1
20,83,32,86,91,51.0,47.0,47.5,42.2,49.9
26,74,36,22,40,41.6,42.4,39.6,46.7,48.1
45,41,62,90,43,29.9,28.5,30.0,35.2,32.5
43,42,18,27,91,35.9,32.4,34.8,31.6,35.0
25,27,64,20,36,56.0,59.4,49.8,41.2,53.4
77,6,23,71,8,43.5,14.8,11.2,19.2,19.8
52,37,18,24,87,25.0,29.8,26.2,21.6,21.5
31,24,42,19,84,63.4,57.2,67.0,39.0,58.8
69,48,16,97,14,7.6,22.6,3.8,4.0,3.7
5,85,39,32,69,12.6,10.1,16.0,14.1,11.7
27,96,94,47,50,23.2,24.2,21.2,24.2,26.0
18,53,62,27,50,43.0,52.1,24.1,56.0,46.1
19,17,82,50,96,44.5,40.3,42.1,49.2,39.8
52,73,96,13,14,27.8,27.6,36.1,25.1,32.3
19,66,79,85,44,38.0,37.5,36.1,39.5,32.3
76,20,61,58,94,45.3,47.8,47.2,39.1,41.1
14,38,69,0,23,27.3,36.8,25.0,50.6,20.3
99,45,41,84,47,24.2,22.3,27.8,33.3,12.5
44,51,99,69,89,17.1,18.6,17.7,25.0,23.2
23,31,32,67,68,48.0,69.2,48.3,41.0,41.2
67,88,81,28,79,17.1,11.6,13.6,48.8,26.3
71,52,46,67,42,17.7,14.5,11.7,11.4,17.8
60,2,23,17,25,35.5,49.1,53.6,36.6,42.6
58,12,22,9,20,30.4,28.0,39.4,22.4,35.6
78,71,68,5,75,6.1,14.8,12.7,10.6,6.7
53,32,84,73,69,14.8,13.1,13.2,12.8,11.9
51,18,31,85,0,40.0,37.2,39.2,43.3,33.7
21,24,61,18,85,54.5,36.5,33.6,34.3,28.8
2,86,95,16,56,24.1,19.1,28.9,23.7,16.5
2,17,46,92,57,23.7,36.4,25.1,33.6,38.2
91,9,54,45,72,53.2,32.5,33.9,35.5,33.5
19,42,16,46,25,34.1,29.5,39.9,26.0,52.1
96,12,77,19,11,29.5,25.7,31.7,29.2,25.9
95,21,23,47,52,14.0,49.0,57.4,30.6,47.0
88,11,24,76,7,33.7,33.0,36.5,33.5,33.9
67,4,78,2,92,22.0,21.6,24.1,22.2,21.3
18,10,49,81,36,38.2,15.2,17.0,13.5,13.2
17,68,77,26,54,35.8,38.4,39.0,36.2,40.0
7,79,83,69,45,26.8,23.2,25.1,28.8,27.8
86,81,77,5,99,11.4,14.3,11.8,11.4,17.2
25,86,98,18,13,56.8,12.7,57.8,11.2,30.8
89,53,69,54,33,38.9,39.8,38.6,37.3,39.6
93,97,65,35,59,28.5,37.1,31.7,27.0,31.7
52,33,49,86,4,26.2,25.0,18.1,17.8,12.0
90,85,21,19,13,22.3,29.6,43.8,45.0,26.6
63,9,95,26,36,70.8,12.6,17.8,62.9,13.7
64,24,31,65,83,53.6,51.5,14.1,12.9,12.4
29,21,92,24,90,45.2,42.9,47.3,42.5,50.0
1,68,22,27,0,44.8,42.2,42.6,46.1,40.9
81,58,20,4,91,4.7,3.6,5.3,7.4,6.8
93,39,91,92,88,25.2,20.1,26.1,13.2,14.8
22,72,95,15,45,45.0,46.1,29.4,30.4,31.2
60,71,8,46,24,38.4,39.6,36.6,35.4,37.3
28,33,18,80,20,59.6,69.0,33.8,22.2,39.6
23,41,17,43,33,47.3,44.8,41.8,45.8,34.3
61,41,20,33,96,42.0,37.0,35.2,42.0,38.0
31,8,73,81,22,70.0,14.6,17.7,22.1,22.1
88,93,71,57,43,10.2,8.7,9.8,10.4,8.8
22,33,25,72,10,46.5,49.7,48.1,36.9,26.5
61,25,20,40,64,39.4,47.0,35.0,35.1,50.6
76,20,33,99,11,12.5,50.0,14.6,20.1,20.4
39,85,12,26,73,43.5,19.8,22.5,18.6,15.3
51,34,42,70,45,30.9,32.2,32.0,28.1,30.0
92,96,41,79,84,38.5,25.6,37.3,30.5,32.4
22,73,18,84,19,46.0,50.5,38.0,43.6,45.0
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
50,17,42,44,10,19.5,18.6,12.4,12.9,19.0
54,35,74,68,90,23.9,31.0,21.1,23.3,22.0
51,62,24,25,72,53.7,54.1,47.0,56.6,15.8
24,7,47,8,9,12.4,15.8,18.1,17.6,23.8
12,55,85,39,38,28.2,24.0,21.6,30.7,22.0
36,78,29,1,69,52.7,56.4,53.8,64.8,57.8
66,23,36,19,20,56.9,47.1,63.3,40.5,51.5
40,79,78,48,12,38.3,40.3,37.7,28.6,31.1
60,19,61,89,44,26.7,36.4,35.9,55.2,36.0
25,20,87,97,67,40.8,44.2,41.7,35.6,36.9
6,70,52,2,95,16.1,22.9,19.6,30.8,38.5
9,98,52,75,71,19.7,18.5,20.0,22.7,24.2
9,68,6,62,37,18.6,25.4,16.3,11.6,20.9
12,67,32,54,19,26.0,44.9,42.3,24.3,45.2
60,73,55,17,13,26.5,14.7,36.9,36.8,31.0
57,72,20,89,27,3.3,5.9,4.4,6.2,9.4
42,75,77,91,85,12.6,12.1,12.4,10.4,11.0
94,18,89,32,95,40.3,41.0,34.2,47.8,33.6
13,93,7,17,18,29.4,30.8,12.6,13.0,30.2
36,43,53,77,61,13.4,17.6,18.3,13.7,10.4
64,26,60,24,20,46.2,43.6,34.5,50.4,41.6
53,28,1,69,48,62.5,60.3,40.3,32.1,31.9
51,54,84,9,45,15.0,47.6,22.5,22.3,23.1
65,61,44,69,37,31.6,27.1,22.5,23.1,20.6
51,52,66,55,95,39.8,33.8,40.8,34.5,34.4
7,17,76,30,35,31.2,29.1,24.6,26.0,29.7
39,11,13,73,55,32.8,18.1,29.9,33.2,13.9
58,21,40,10,13,28.2,15.4,43.9,17.8,26.8
71,9,97,57,89,35.0,51.7,38.2,35.3,34.8
75,50,51,45,54,24.8,22.0,22.8,29.3,28.4
76,78,90,91,4,18.1,14.6,14.0,12.9,11.0
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
36,80,37,84,17,39.6,47.9,40.4,39.1,38.4
98,71,82,29,11,26.1,25.4,31.1,27.3,22.4
46,93,47,49,45,16.4,10.6,13.0,15.5,14.1
70,32,95,40,69,32.6,33.7,33.4,33.1,32.6
19,80,12,22,98,46.7,39.5,24.1,44.1,45.1
98,50,13,58,39,21.8,16.9,25.9,48.5,9.9
86,51,13,18,22,33.4,50.3,29.2,25.2,59.4
83,27,45,95,18,65.8,67.2,25.3,33.2,34.2
97,18,54,24,47,37.1,36.7,55.0,49.7,32.9
19,74,51,96,83,40.9,43.3,42.4,40.5,42.8
19,77,39,31,15,44.4,41.2,37.5,41.2,43.1
94,72,34,33,12,23.2,23.6,79.8,20.9,25.8
51,20,0,64,54,58.5,45.0,23.4,30.0,21.0
74,25,15,76,99,40.6,62.6,32.4,25.8,40.4
9,83,12,44,66,36.8,33.5,36.9,38.8,40.9
10,88,93,42,39,21.6,25.1,23.0,19.3,22.1
24,66,22,3,27,52.8,50.4,52.0,41.1,46.8
21,75,32,94,3,46.2,39.3,44.7,44.1,46.5
41,45,23,30,81,52.8,47.6,42.4,63.0,36.9
60,42,9,64,5,12.4,11.7,21.7,10.4,9.5
20,93,24,4,54,44.3,43.6,43.7,56.4,50.3
35,97,47,18,36,78.4,86.7,43.4,43.0,36.2
55,77,61,42,63,22.6,24.1,23.3,35.0,35.7
20,66,39,28,6,49.4,23.5,23.7,23.7,21.0
92,84,88,16,4,32.5,29.3,34.7,35.4,28.5
37,41,58,46,11,34.7,38.6,30.2,31.9,36.9
7,50,51,77,44,12.5,14.9,14.4,13.3,12.7
19,53,74,42,34,46.5,42.9,39.3,48.3,39.1
58,74,99,61,80,41.0,33.0,26.6,31.3,29.3
33,72,93,94,41,30.2,27.3,34.2,25.3,31.6
96,15,93,25,71,8.9,9.3,9.4,10.2,9.4
0,52,15,16,92,38.2,33.1,36.1,36.7,29.5
13,43,17,3,62,32.1,40.1,36.1,46.6,33.1
49,56,47,89,67,24.2,27.7,27.0,23.7,24.5
22,18,55,12,39,16.1,52.7,28.0,34.7,22.0
31,27,32,0,49,62.4,52.8,58.6,36.7,17.8
18,71,37,45,24,42.1,32.7,28.8,42.7,41.3
19,27,47,4,64,46.7,41.5,40.4,36.0,44.9
76,90,86,47,31,28.5,29.1,29.5,37.0,34.5
89,77,61,82,49,13.9,22.8,22.0,19.6,26.2
32,57,67,20,83,66.5,23.2,18.9,45.1,23.6
65,18,23,19,21,34.1,35.1,47.9,38.7,44.3
55,18,2,16,34,28.6,30.6,23.8,32.5,31.0
76,37,88,92,2,17.3,17.1,15.2,24.1,24.5
42,75,13,90,52,52.1,51.0,24.7,27.3,20.1
50,62,6,68,38,78.5,41.9,46.4,23.8,27.6
52,18,37,77,61,31.8,37.7,33.8,31.2,26.0
42,16,68,45,25,24.9,24.9,34.9,21.1,54.3
35,26,31,8,12,16.6,60.9,60.1,22.1,35.9
86,84,19,24,35,41.5,44.6,63.7,45.1,72.9
91,29,84,22,19,57.1,53.2,39.7,39.6,36.0
67,78,61,23,58,51.3,25.1,38.1,58.7,63.8
74,58,75,67,33,43.4,48.6,45.4,46.9,41.2
69,80,71,26,92,52.0,53.2,44.3,31.7,42.7
17,70,19,64,79,28.7,31.9,30.1,22.5,22.7
17,45,19,75,27,30.2,37.8,40.8,25.3,66.6
63,29,7,93,70,48.1,40.8,38.5,46.6,44.7
5,28,96,89,8,28.1,46.1,35.0,28.9,36.0
18,26,62,39,61,37.6,16.4,22.7,23.2,18.5
96,22,16,92,42,52.8,51.8,34.3,51.9,15.2
18,68,22,66,21,37.8,46.3,41.2,44.7,45.8
59,57,58,47,29,33.1,35.4,30.8,36.6,23.2
67,1,91,92,14,23.1,25.6,29.6,19.3,28.2
41,16,14,69,49,55.8,41.6,36.6,25.7,42.2
71,90,77,58,54,33.8,33.7,34.7,32.6,34.3
53,43,17,94,50,25.9,23.4,23.1,36.0,25.8
16,24,64,15,91,31.7,36.7,39.7,24.1,19.8
