44,90,48,11,16,27.9,33.8,30.1,26.2,27.0
49,65,33,51,89,30.6,15.9,23.6,34.7,35.4
20,71,50,55,82,49.3,49.5,49.2,48.0,42.1
39,98,69,44,52,33.4,27.2,25.5,18.8,27.8
25,50,79,85,36,47.4,75.5,36.1,39.5,69.0
62,81,67,76,45,38.7,27.1,22.7,45.3,29.3
33,31,83,38,92,42.9,22.2,39.4,36.8,18.9
52,41,45,99,33,29.2,27.8,22.3,24.2,47.5
69,16,50,42,24,25.0,31.2,19.7,21.5,20.6
23,39,33,74,68,48.0,25.7,27.0,29.0,41.2
89,19,22,28,79,38.1,35.6,46.6,48.8,26.3
22,65,25,16,31,47.0,45.5,54.0,31.2,65.6
20,85,98,86,81,27.6,28.3,35.2,28.8,26.2
14,43,10,58,76,24.4,19.5,20.0,30.4,36.5
54,55,57,82,11,3.5,2.3,2.4,2.3,24.4
54,80,96,40,88,11.7,13.0,12.4,12.5,17.0
26,38,52,91,81,48.6,25.2,34.1,24.5,40.0
86,40,20,38,70,46.8,37.4,36.5,36.0,38.5
86,84,2,65,1,19.1,19.9,24.1,16.1,20.0
13,57,28,9,16,21.2,38.2,14.4,17.4,34.8
92,3,51,2,70,35.9,35.6,43.9,39.4,33.2
83,57,28,25,15,46.8,55.8,61.1,52.1,39.5
65,66,59,34,61,11.5,8.9,9.2,11.2,19.3
83,15,5,60,56,10.6,10.8,11.2,8.8,11.7
19,81,23,86,60,38.2,43.1,33.9,33.9,38.7
16,85,57,63,23,30.8,28.6,28.4,28.7,44.2
18,49,10,75,57,38.2,17.0,15.2,18.2,17.5
18,72,30,21,93,36.2,35.6,40.2,44.2,55.9
26,7,30,49,82,25.3,26.8,25.6,24.8,25.6
36,48,97,83,87,19.2,15.2,12.4,12.2,14.6
43,86,49,18,3,17.1,12.7,4.7,11.2,5.4
21,29,94,20,90,49.0,50.8,45.9,47.2,51.0
79,4,78,19,93,26.1,28.4,26.7,45.3,28.5
33,52,23,18,86,25.0,26.2,59.1,44.1,17.8
90,12,69,85,35,22.3,27.2,32.2,29.6,26.9
80,53,72,93,41,11.6,6.6,15.2,5.0,9.3
2,0,57,10,13,23.5,21.4,21.9,19.9,23.9
66,83,4,16,27,35.7,28.7,36.4,37.7,36.2
58,42,5,71,50,36.6,39.8,46.6,42.8,39.4
10,26,52,5,54,16.0,12.3,13.2,10.6,5.4
77,89,42,50,13,24.6,18.9,29.3,17.8,22.2
21,84,27,33,6,43.8,26.0,25.7,36.4,24.1
89,59,74,94,79,39.0,41.8,39.5,40.2,43.8
98,26,84,12,37,18.7,15.2,22.8,32.8,11.8
48,46,22,84,68,41.4,26.5,40.4,21.4,24.1
97,95,2,12,27,35.0,37.2,32.0,33.0,35.5
49,71,17,28,72,26.9,28.8,23.6,51.0,54.3
11,24,21,9,8,20.5,23.8,20.7,24.1,14.3
22,1,83,95,15,46.5,35.3,36.9,38.9,31.3
42,67,66,69,30,51.0,42.6,42.8,32.8,38.2
12,87,47,55,38,19.4,16.6,18.5,31.0,18.7
58,96,62,33,86,28.3,18.5,24.2,32.0,28.8
96,17,53,15,7,36.6,36.7,34.9,29.1,34.7
84,98,53,18,89,32.4,30.0,28.6,32.8,31.4
16,27,77,9,48,29.0,58.8,24.8,21.2,40.1
64,13,19,14,25,28.7,29.2,40.4,36.2,37.8
18,10,19,28,23,40.2,19.0,45.0,45.5,59.6
86,4,11,24,70,22.4,24.7,23.4,22.8,23.7
11,31,38,7,73,27.8,30.1,41.9,16.0,24.3
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
60,23,8,61,63,23.4,21.8,22.0,23.4,21.0
90,31,46,43,60,26.3,62.0,37.8,28.4,20.9
34,14,55,19,12,15.7,35.7,22.4,40.5,31.5
21,16,78,74,26,38.9,33.1,37.7,38.4,55.9
56,0,13,74,73,28.1,39.0,28.6,26.9,27.3
84,8,19,76,99,31.9,30.8,37.0,37.8,36.8
56,16,83,61,58,29.0,36.3,30.4,34.5,28.9
79,37,12,57,48,23.5,25.0,20.1,17.4,21.0
57,43,35,53,65,27.0,20.4,22.3,18.3,20.8
75,16,18,84,31,50.5,34.6,26.2,42.4,39.0
5,52,29,93,82,11.0,18.9,18.4,19.4,15.5
77,93,85,60,86,7.8,4.8,8.4,7.0,6.3
74,7,6,81,13,16.7,15.2,14.6,16.2,29.8
71,60,46,4,62,22.7,23.6,25.5,21.5,23.2
45,8,57,1,44,18.0,18.6,11.6,15.0,15.8
18,99,64,81,65,44.6,18.3,12.6,13.4,14.7
80,90,58,0,76,30.7,36.6,27.5,23.7,23.8
62,35,95,55,66,41.1,28.5,23.9,38.1,22.0
21,46,50,23,94,50.1,22.7,21.6,57.5,48.6
75,27,16,51,25,41.2,58.4,39.8,40.6,25.1
59,61,24,57,75,43.5,53.8,50.6,40.6,41.7
31,7,35,17,46,48.3,31.2,29.7,29.1,23.6
59,98,3,5,31,19.1,14.8,14.8,9.9,11.1
4,52,84,63,81,8.0,12.5,14.2,11.6,13.0
98,22,9,50,33,47.1,44.2,51.7,50.0,36.5
45,54,40,93,58,29.3,28.4,26.2,29.2,28.7
29,45,55,72,4,14.0,12.5,11.4,11.6,11.0
21,31,9,72,11,10.9,11.7,13.8,17.3,18.6
49,11,81,85,12,37.6,33.0,35.7,35.4,33.0
27,78,0,45,73,25.4,23.8,23.1,24.6,49.2
97,44,70,43,31,14.0,12.1,12.7,12.9,11.7
23,16,17,19,44,47.0,44.0,43.6,39.0,41.9
80,19,86,23,45,39.5,46.7,45.4,46.7,25.1
42,86,50,14,79,9.9,10.7,16.9,21.5,10.0
51,16,13,22,64,50.3,45.4,29.2,59.4,31.6
74,61,51,44,71,21.9,19.6,14.6,20.6,28.7
70,15,56,28,12,21.5,20.9,26.4,25.3,21.5
17,59,66,31,70,34.5,43.2,36.3,39.0,34.4
23,43,79,66,25,49.8,45.2,53.5,46.9,51.8
74,0,91,40,8,12.9,15.1,13.9,13.8,13.0
29,25,23,20,22,62.4,55.4,47.6,45.0,43.2
38,47,61,11,3,34.4,33.4,41.0,22.0,34.6
52,37,7,67,34,43.7,42.5,41.0,47.0,49.8
43,44,17,96,2,84.0,85.8,20.0,16.5,17.2
18,62,26,43,86,29.0,33.0,33.0,32.4,31.9
50,46,78,39,44,24.9,24.1,24.9,29.3,29.4
53,73,37,95,28,46.8,41.4,45.7,39.2,51.4
21,95,20,45,28,23.9,29.8,27.7,23.2,49.5
31,29,22,91,18,59.9,50.9,39.9,29.1,34.3
22,4,23,63,20,39.4,45.9,37.0,40.3,37.6
11,59,53,73,79,18.7,19.6,21.7,22.2,15.6
52,95,15,34,33,35.5,49.0,31.0,35.4,23.1
19,22,56,34,39,41.4,45.4,39.5,40.5,34.1
70,80,43,41,32,55.3,45.0,34.6,38.6,45.1
45,12,54,11,38,34.7,22.5,14.4,19.5,24.6
86,88,3,56,35,28.0,19.4,23.3,22.3,31.8
25,47,48,96,79,51.1,34.9,32.1,24.8,33.1
75,37,19,89,85,25.0,31.2,43.1,26.4,28.9
14,23,88,76,13,29.3,43.5,46.9,12.0,23.4
50,76,26,83,7,24.2,25.5,55.3,16.7,18.7
80,4,30,27,1,36.3,32.1,33.4,55.3,40.4
17,15,64,41,49,37.5,28.9,25.0,24.9,24.2
50,19,29,0,17,28.8,28.1,54.5,26.3,29.9
27,31,14,17,82,52.8,62.4,39.0,13.0,39.3
18,50,4,23,79,42.1,35.2,35.0,49.3,30.4
31,57,76,69,18,38.2,34.7,33.9,37.3,37.1
0,44,38,42,87,35.8,44.4,44.5,46.0,35.9
0,85,46,55,1,19.7,21.7,24.0,28.6,22.2
41,94,33,67,68,22.7,22.0,25.2,18.9,34.0
30,28,86,41,13,58.7,62.3,45.6,31.3,29.9
51,46,76,5,27,25.8,17.1,17.8,21.0,21.4
20,27,22,2,64,46.7,59.7,21.9,24.5,26.0
29,75,93,15,0,62.9,51.0,18.4,20.9,19.5
49,24,14,92,12,45.6,48.5,33.3,37.4,29.1
39,90,29,82,72,28.9,28.3,20.7,42.2,17.0
73,23,83,71,32,53.7,51.7,28.4,51.2,23.3
31,11,77,73,41,60.1,28.3,35.3,31.9,21.2
19,35,16,92,18,63.7,72.9,45.3,36.6,36.9
91,29,28,23,84,57.1,53.2,53.4,41.8,39.7
67,23,58,71,19,51.3,58.7,63.8,29.2,26.9
0,82,53,40,59,43.7,45.8,47.9,44.8,47.7
80,35,90,39,38,53.2,50.3,40.7,44.9,34.8
16,96,94,46,27,31.9,21.1,27.7,61.7,60.1
25,18,93,16,22,59.4,42.6,51.7,30.6,49.0
50,83,26,80,38,69.0,39.7,43.8,37.5,40.8
67,41,23,20,84,38.3,57.5,55.6,45.6,60.6
28,59,68,18,22,25.0,19.0,39.6,37.6,49.0
35,96,92,22,14,28.3,52.8,51.9,51.8,30.6
59,7,65,15,19,34.5,41.7,35.7,38.6,46.4
79,93,68,57,59,31.5,35.3,32.7,35.4,33.1
93,66,59,81,61,39.5,35.6,39.7,32.2,17.4
41,16,69,14,49,55.8,41.6,25.7,36.6,42.2
76,53,31,26,55,52.4,57.7,57.5,48.0,36.4
53,32,97,94,43,25.9,57.3,61.4,36.0,23.4
18,16,15,42,91,48.7,31.7,24.1,21.7,19.8
