21,67,48,46,50,41.2,3.2,4.6,2.0,2.0
38,95,86,22,64,40.0,36.1,34.3,49.8,37.0
42,46,50,18,17,83.5,34.0,43.2,35.9,32.5
70,15,43,80,17,61.9,37.5,58.1,50.8,34.5
21,23,18,65,56,43.8,47.6,58.4,29.3,42.4
1,27,24,34,57,70.4,60.2,59.8,50.0,27.7
56,30,15,67,37,22.1,39.6,24.5,16.2,19.7
18,55,77,17,40,31.9,35.2,41.8,42.7,37.2
71,58,48,15,42,42.8,36.6,32.7,36.0,39.8
19,22,45,15,14,35.0,48.4,52.1,76.0,26.0
47,52,3,35,23,15.3,16.3,12.8,26.4,44.0
92,26,25,53,17,65.6,61.6,59.4,25.6,29.8
81,14,41,83,58,39.0,34.6,35.1,37.9,34.6
50,16,27,17,55,36.2,39.6,23.9,14.3,47.0
91,2,48,87,81,26.3,22.7,41.4,31.5,24.6
86,14,66,58,20,33.8,33.0,34.0,40.3,35.2
18,34,21,74,14,42.4,58.9,31.2,32.2,28.6
53,23,15,7,18,46.2,41.5,22.5,16.1,33.7
57,83,13,22,93,36.7,36.9,35.3,46.5,39.3
65,29,50,92,19,42.7,34.4,32.5,33.0,35.2
39,70,24,56,25,57.3,37.0,55.6,46.1,51.8
85,20,68,26,97,19.8,41.7,73.6,18.6,15.9
51,61,55,24,34,30.9,32.7,29.8,39.7,32.2
43,67,59,15,73,34.9,52.5,34.0,28.0,51.5
34,44,23,81,46,40.9,38.3,37.7,39.2,21.0
80,15,64,13,6,26.7,27.0,28.7,29.2,13.4
23,17,64,58,50,59.6,18.6,12.1,14.0,19.5
52,60,67,10,83,26.8,21.7,21.3,22.0,21.7
19,30,5,97,28,47.4,13.8,11.0,15.4,11.0
86,41,90,8,7,15.3,25.2,10.1,17.6,15.8
57,27,14,36,74,41.9,49.8,31.4,53.4,31.3
11,13,3,87,92,21.2,23.2,16.1,17.8,13.6
18,12,19,58,60,36.5,31.5,40.5,8.4,5.2
26,45,55,76,96,55.9,31.9,31.8,36.5,46.8
4,81,27,35,79,22.1,25.1,23.2,21.4,23.9
50,47,23,48,98,36.2,29.0,35.2,26.2,25.6
56,58,16,21,98,29.0,28.9,36.3,37.9,20.8
83,63,33,67,17,34.2,39.8,44.4,29.3,35.3
32,26,25,20,42,13.3,55.2,58.6,45.0,57.2
29,68,7,6,37,24.1,28.8,22.0,22.3,25.1
5,18,74,86,88,11.0,15.0,11.8,12.3,12.0
14,45,5,7,6,33.2,15.0,7.6,13.0,11.8
31,2,78,21,89,52.7,36.4,55.0,47.6,33.8
17,96,67,65,84,30.8,35.4,35.2,24.2,46.0
69,18,93,13,60,33.5,30.2,30.8,29.4,16.4
94,72,16,34,71,39.0,38.3,30.6,58.5,44.1
88,15,68,56,55,30.2,35.0,38.4,31.1,30.4
95,77,62,57,55,23.9,22.1,41.1,19.2,38.1
21,76,45,49,35,50.1,46.6,23.1,52.2,84.1
59,3,89,10,41,12.4,14.6,39.1,21.4,18.2
12,8,84,94,74,33.6,34.2,35.9,54.6,34.2
58,88,36,16,18,35.7,35.7,31.8,36.7,33.5
21,25,52,20,54,41.7,55.5,48.4,39.3,43.2
70,25,40,22,26,63.7,63.4,43.9,47.2,54.6
91,53,24,11,81,37.3,35.7,35.6,33.0,35.0
36,87,63,20,14,72.2,22.4,26.8,28.9,24.6
37,71,19,16,18,34.1,35.4,41.0,31.4,41.6
20,18,79,24,9,39.4,40.6,58.5,56.8,13.8
72,85,17,11,84,34.3,35.4,38.4,33.0,39.1
58,60,21,91,23,31.0,44.5,39.4,25.4,44.0
94,72,87,61,81,31.3,24.9,31.2,26.6,36.7
5,81,42,76,1,46.3,39.6,51.8,34.5,34.2
17,65,41,18,38,40.5,35.7,46.1,34.1,39.5
23,95,22,28,12,47.9,49.1,45.7,52.3,27.3
26,28,30,75,24,57.0,57.6,61.8,66.9,43.4
16,22,85,23,19,26.4,49.8,53.7,50.6,35.0
17,77,49,23,0,32.3,39.8,55.1,51.7,43.8
39,83,37,45,78,42.5,42.8,31.8,46.2,22.9
42,87,78,16,4,38.7,42.8,38.1,33.6,39.1
56,15,25,22,26,54.7,29.4,53.4,54.4,51.8
19,4,35,73,87,47.8,14.6,50.3,25.1,28.0
91,11,32,61,88,26.7,22.0,26.6,41.0,34.0
14,62,72,7,41,33.0,42.1,40.0,41.0,38.1
89,26,84,46,36,13.0,25.2,11.0,16.6,18.7
83,2,78,74,24,12.6,12.5,12.3,14.8,52.8
47,10,12,97,66,34.8,27.4,34.2,22.5,38.3
4,75,73,86,53,48.1,51.8,41.4,44.3,46.8
23,77,67,13,25,48.3,51.1,26.4,28.5,60.7
25,54,19,21,33,43.1,50.3,41.9,50.9,64.7
31,93,80,25,20,52.0,42.3,36.4,54.0,37.6
80,25,17,22,38,59.8,52.3,31.9,53.1,45.8
86,10,79,63,27,34.6,9.8,14.7,50.0,14.5
33,87,91,83,54,31.2,40.8,32.4,29.4,34.9
28,96,81,86,95,67.3,68.5,24.1,42.0,40.4
62,16,64,43,14,39.4,38.3,42.1,43.1,31.7
71,34,39,16,53,33.2,39.1,17.4,36.5,42.9
4,93,51,3,10,23.4,33.0,20.2,22.6,18.5
42,15,76,20,40,33.4,35.3,41.8,39.9,39.2
14,21,55,16,23,29.3,47.3,49.9,42.7,43.5
4,32,93,64,51,8.1,5.8,10.6,8.9,8.6
15,16,85,55,81,26.9,32.3,28.7,11.9,22.5
2,53,20,19,76,30.9,38.6,40.7,29.5,50.9
29,15,27,88,18,54.5,22.3,45.9,30.5,52.7
14,82,20,25,24,39.0,39.3,36.4,43.6,41.0
51,60,4,23,86,41.7,36.5,35.0,49.3,50.6
77,28,44,88,80,36.8,32.8,31.3,34.7,27.7
9,96,53,59,7,26.6,35.5,33.7,26.8,29.8
18,65,45,50,88,40.4,33.4,32.1,20.9,21.9
50,49,38,30,89,57.4,46.9,42.6,70.3,47.0
20,74,65,78,40,33.7,39.4,34.1,29.9,31.0
64,41,86,50,13,20.4,21.6,38.6,27.0,25.7
14,50,31,49,42,29.5,35.1,16.8,29.3,22.2
30,29,96,22,97,59.4,62.9,49.5,45.5,52.8
50,23,27,17,62,78.5,34.5,52.1,39.5,41.9
90,14,56,27,33,28.3,24.1,31.2,52.1,36.4
79,80,59,35,68,14.0,50.5,10.6,10.9,34.9
41,24,10,29,21,21.2,41.5,17.9,59.9,26.3
23,27,69,96,20,45.3,69.9,38.7,48.5,40.1
23,12,14,69,98,41.8,28.6,26.8,31.0,56.3
61,15,10,17,46,38.1,16.1,20.7,22.3,46.0
54,11,98,51,80,41.3,39.2,45.5,59.4,44.2
97,55,1,57,43,30.3,44.0,28.7,27.7,29.7
65,53,34,21,32,32.6,28.2,56.1,50.1,22.8
18,17,27,19,35,42.6,30.2,66.6,40.8,62.4
94,50,74,62,31,39.9,69.0,37.7,45.2,48.9
35,99,90,70,80,43.4,28.2,27.0,24.2,44.8
68,98,28,4,1,39.6,24.5,25.0,46.8,19.2
41,23,95,69,24,94.6,59.2,101.9,43.8,53.6
90,64,16,20,18,34.1,44.2,33.8,40.2,37.8
81,46,94,11,1,29.4,24.1,23.2,30.0,34.6
34,76,92,67,91,27.9,19.7,19.3,23.1,29.6
17,24,21,60,32,47.4,57.8,44.4,31.1,74.8
21,47,78,74,40,38.0,40.6,32.9,34.7,60.3
21,1,66,68,61,48.7,48.0,46.1,43.2,46.5
16,18,32,99,64,31.7,48.7,69.7,74.7,39.7
