30,22,58,80,90,30.1,54.1,31.8,26.4,38.9
13,58,46,66,76,19.4,27.1,18.3,26.6,10.4
64,67,72,44,17,16.9,21.1,10.2,7.9,46.2
59,33,28,2,67,12.6,57.3,54.9,10.7,9.3
4,42,45,33,46,24.9,24.1,22.8,23.8,25.8
73,67,69,43,8,54.5,32.7,33.7,37.7,34.7
26,18,87,46,16,58.4,44.4,36.9,39.4,26.0
5,72,19,24,88,52.6,25.7,39.6,50.0,53.6
69,70,9,97,20,38.4,37.7,39.8,34.8,41.4
39,50,90,44,31,7.6,5.9,9.8,4.6,5.4
12,86,65,28,18,27.4,25.8,27.6,28.7,43.2
67,72,70,89,48,37.3,38.9,35.7,30.4,32.7
83,68,12,36,43,37.7,34.9,33.0,36.2,32.1
0,69,16,51,30,14.3,68.7,22.8,13.7,69.0
22,24,65,79,19,55.9,56.5,42.8,24.9,40.7
17,77,54,21,16,28.7,23.3,35.1,42.1,32.9
48,23,13,41,61,37.6,41.0,33.0,42.4,36.6
91,2,20,27,32,49.9,46.4,51.0,58.2,47.5
26,22,36,21,40,41.6,46.7,39.6,46.7,48.1
75,45,17,78,27,35.0,29.9,37.3,54.1,59.5
30,39,54,91,56,31.3,23.3,29.7,35.0,30.1
25,27,20,64,17,56.0,59.4,41.2,49.8,39.4
16,48,9,8,57,33.6,35.5,20.8,19.8,20.7
18,76,37,7,57,26.2,22.3,29.8,22.0,22.6
24,25,84,31,19,57.2,57.6,58.8,63.4,39.0
69,48,98,86,54,7.6,22.6,4.0,2.5,7.8
14,43,9,91,8,25.6,16.6,18.2,24.6,15.6
90,11,78,66,46,33.8,26.2,28.6,23.2,32.8
18,82,31,52,27,43.0,40.5,41.8,61.2,56.0
25,38,61,35,82,33.0,36.1,32.1,23.1,42.1
44,41,46,23,98,18.8,21.9,23.3,24.6,27.2
8,45,82,25,36,30.6,41.9,30.9,47.4,69.0
61,20,75,74,65,47.2,47.8,31.0,34.0,36.7
38,12,28,10,59,36.8,29.7,30.3,22.9,27.7
45,41,52,99,36,22.3,27.8,29.2,24.2,26.7
58,99,92,50,71,24.3,17.7,26.5,19.7,21.6
23,68,32,31,67,48.0,41.2,48.3,69.2,41.0
28,89,19,21,8,48.8,38.1,35.6,23.5,21.6
62,56,71,38,46,14.9,13.5,17.7,14.3,11.7
60,14,90,34,43,35.5,26.8,29.3,25.0,30.0
58,12,14,43,10,30.4,28.0,24.4,19.5,20.0
79,8,7,49,4,28.8,17.4,17.2,17.0,7.8
6,78,28,35,4,14.8,13.9,12.1,11.5,11.0
29,0,32,66,47,32.4,33.7,47.2,33.9,34.2
22,93,10,29,76,21.9,37.7,18.1,18.4,22.7
8,31,81,20,64,12.7,14.8,16.5,15.0,27.0
52,68,60,73,99,14.7,11.0,17.2,15.0,16.0
73,66,50,76,79,44.8,35.4,38.5,35.2,33.8
26,81,49,27,37,46.1,24.9,23.0,23.0,24.5
13,63,80,77,10,19.5,44.9,13.8,31.7,20.3
45,17,26,38,15,16.5,30.4,16.4,19.4,10.8
17,52,25,86,23,38.4,41.8,37.2,33.9,33.9
57,23,44,58,13,28.4,44.2,26.0,33.4,31.2
14,55,21,24,11,20.2,17.9,37.6,51.6,15.0
50,73,47,77,52,39.0,34.5,35.8,39.0,34.3
50,49,72,52,57,26.1,24.8,25.9,25.8,25.4
55,74,79,46,9,21.6,25.8,19.0,19.4,19.4
48,67,50,46,71,4.6,3.2,2.0,2.0,4.2
36,75,93,64,3,34.8,35.8,46.6,37.0,39.2
52,14,55,46,78,26.4,24.9,24.5,34.0,26.7
15,17,12,33,26,37.5,34.5,25.1,25.0,61.9
56,84,19,62,39,42.4,60.5,45.0,44.9,14.4
34,63,64,87,12,50.0,70.8,22.3,18.2,20.0
88,69,83,82,91,15.7,17.9,12.4,13.9,13.0
90,29,86,84,63,50.0,45.2,28.1,26.6,27.1
58,50,79,95,45,36.6,39.4,48.7,36.3,36.1
76,13,1,96,95,5.6,67.6,5.5,6.6,7.3
16,45,23,58,95,31.6,31.0,44.0,42.1,38.3
31,38,19,15,65,31.7,72.4,31.8,30.4,36.1
60,25,39,84,24,38.4,37.6,39.5,34.8,37.3
16,13,50,28,39,39.6,31.2,36.2,59.6,40.8
75,70,9,68,63,24.4,23.5,22.2,24.1,21.7
86,27,95,66,11,33.8,35.5,37.2,34.0,33.0
98,16,2,12,89,24.8,40.6,68.8,28.8,7.5
71,42,0,88,41,9.8,9.9,9.7,10.2,8.8
23,83,88,62,15,41.9,36.9,39.9,36.6,31.3
61,82,28,25,47,39.4,36.0,38.7,47.0,37.3
24,39,35,56,20,55.6,57.3,69.2,46.1,50.0
68,17,29,30,31,73.6,41.7,61.7,66.5,66.3
15,24,17,14,34,29.1,39.7,36.7,27.5,32.2
84,98,53,89,7,32.4,30.0,28.6,31.4,31.9
44,34,84,13,87,38.3,40.9,43.6,33.6,33.7
14,25,80,97,64,36.2,37.8,26.7,8.3,28.7
9,19,28,60,48,22.4,45.0,45.5,22.1,18.6
85,89,88,4,86,28.0,23.7,26.0,24.7,22.4
18,16,27,46,55,48.8,36.8,50.2,35.2,40.5
87,7,47,8,24,12.6,15.8,18.1,17.6,12.4
60,8,63,72,61,23.4,22.0,21.0,21.1,23.4
85,81,28,43,18,32.5,37.4,26.6,28.4,40.4
43,48,35,71,86,23.2,23.1,13.5,17.0,17.1
62,84,50,59,5,19.7,18.4,24.5,19.4,15.5
60,36,10,41,88,26.7,39.5,23.2,29.9,32.4
20,25,31,24,58,44.2,40.8,54.2,50.0,41.0
19,20,97,14,42,39.7,36.7,36.3,33.1,36.9
12,37,79,57,35,20.1,25.0,23.5,17.4,19.8
36,17,70,21,67,26.9,31.0,21.2,50.4,17.1
25,19,60,41,88,47.7,45.2,40.3,39.4,47.7
60,17,91,55,85,26.5,36.8,15.6,36.9,13.4
16,24,10,7,6,26.4,16.3,22.2,13.0,11.8
86,51,88,7,93,11.9,13.4,15.0,15.2,21.5
28,27,97,95,36,38.6,56.8,36.1,33.6,21.5
93,13,45,8,57,30.8,29.4,18.0,18.6,11.6
38,6,87,37,30,16.1,11.0,19.0,12.9,13.4
90,61,4,21,48,36.6,38.2,26.3,40.4,28.0
87,5,58,7,73,16.9,12.5,12.5,19.5,13.1
50,38,9,68,46,21.6,22.3,22.3,20.1,22.7
9,74,77,45,5,22.8,22.8,19.5,20.1,11.0
59,99,61,24,10,43.5,47.9,53.8,50.6,37.3
73,88,57,92,76,44.0,35.7,34.1,27.3,24.6
56,39,25,11,52,49.5,32.8,55.5,18.1,48.4
40,22,26,91,70,43.9,47.2,54.6,58.2,63.7
63,53,43,26,12,36.0,35.7,35.2,35.7,33.0
53,41,75,68,51,24.4,27.1,24.8,22.7,22.8
2,49,33,50,68,11.5,15.1,13.8,12.9,11.3
71,13,78,46,58,7.1,7.1,4.4,7.3,5.6
85,17,34,15,80,35.4,38.4,32.3,33.0,47.9
9,75,4,81,90,24.6,21.8,21.8,23.3,21.2
57,3,62,91,79,19.3,11.0,10.9,11.4,10.2
44,23,42,76,3,41.9,47.0,51.8,34.5,35.0
51,45,93,10,5,31.3,25.1,26.3,23.7,24.0
16,98,51,26,18,42.3,21.8,42.5,19.9,53.1
85,77,2,73,59,12.3,4.6,5.9,8.7,9.0
8,69,49,53,78,17.6,17.5,14.8,15.2,16.3
97,18,80,60,90,37.1,36.7,30.1,19.8,22.7
62,55,74,83,64,44.2,43.7,43.3,42.8,35.4
79,43,10,23,57,53.5,45.2,53.9,49.8,40.8
45,86,26,89,87,12.6,13.2,51.8,16.6,22.5
35,87,16,62,19,50.3,28.0,37.6,35.5,47.8
84,77,64,54,85,27.9,32.2,28.6,33.7,27.2
37,52,33,56,26,42.5,43.7,39.5,38.5,38.4
96,17,52,10,14,16.5,20.0,17.1,21.6,35.2
92,97,84,11,32,40.2,26.6,32.4,27.2,60.8
46,50,55,44,3,24.1,24.9,32.8,29.4,46.5
4,73,53,9,30,48.1,41.4,46.8,46.9,63.0
20,77,9,23,14,27.7,51.1,21.7,48.3,22.7
26,19,54,24,23,43.1,41.9,50.3,43.7,36.7
80,93,63,20,31,36.4,42.3,40.3,37.6,52.0
23,63,42,33,64,51.1,35.7,35.0,52.6,31.0
20,90,81,0,84,49.4,23.1,20.1,21.9,20.9
19,56,75,70,39,41.4,39.5,36.7,38.3,34.1
18,58,68,32,14,35.5,30.2,47.8,45.1,24.9
62,16,93,80,81,39.4,38.3,17.8,39.3,10.7
0,75,9,96,11,21.7,21.7,18.5,18.4,27.1
82,9,78,65,73,18.8,15.7,15.2,16.3,16.4
38,68,90,60,27,24.0,24.5,25.4,31.1,23.0
21,74,54,71,65,47.3,11.9,9.2,9.4,13.7
35,53,50,29,9,27.2,18.8,24.2,30.7,26.9
41,34,23,72,51,14.4,11.9,18.1,12.8,24.0
15,35,79,41,16,28.9,26.4,23.5,24.9,40.9
79,34,57,10,50,68.3,65.5,29.6,22.3,28.8
44,6,7,96,21,25.2,14.0,17.6,16.7,28.4
18,79,60,15,51,42.1,30.4,36.5,39.1,41.7
68,74,53,64,21,46.1,44.1,47.5,44.9,37.3
28,72,79,10,83,37.0,34.7,36.5,35.2,38.8
13,94,50,41,77,23.0,23.9,20.9,20.9,22.8
19,33,20,94,57,36.9,25.2,45.1,22.0,23.2
65,91,44,18,21,34.1,38.9,24.9,35.1,44.3
8,65,33,96,98,15.7,17.9,18.7,18.6,19.8
34,45,90,77,13,34.6,16.3,19.8,20.6,34.1
73,93,53,90,35,16.0,18.4,21.6,27.3,14.7
50,80,20,6,25,78.5,45.1,31.5,46.4,48.3
99,42,53,69,74,31.8,19.2,23.0,15.4,21.1
44,9,88,83,1,18.6,22.9,20.8,28.4,15.5
41,9,33,31,10,21.2,22.1,22.7,60.1,17.9
96,29,20,82,26,48.5,48.3,40.1,57.3,51.3
19,22,84,52,69,36.0,39.6,39.7,52.5,31.0
46,25,61,67,58,46.0,44.3,38.1,51.3,63.8
5,66,61,93,37,43.6,45.1,52.3,41.5,38.5
38,74,96,64,83,34.8,37.4,32.8,33.6,31.7
59,15,61,47,36,19.0,23.9,19.0,22.0,21.6
23,21,6,65,15,50.6,44.8,61.2,11.8,24.0
43,31,13,62,50,33.1,48.9,33.0,45.2,69.0
50,88,51,31,42,29.7,26.4,29.1,24.2,26.8
40,60,71,12,91,15.5,19.3,18.7,25.8,14.5
50,85,80,48,31,12.5,10.8,11.0,10.9,7.2
64,18,16,26,97,44.2,37.8,33.8,54.8,36.6
79,68,57,29,58,31.5,32.7,35.4,23.2,30.8
84,42,24,88,54,22.5,16.2,12.6,15.6,18.4
22,24,60,32,23,18.7,57.8,31.1,74.8,14.8
22,40,28,75,24,47.0,60.3,49.2,49.4,43.4
53,68,35,94,43,25.9,43.2,52.1,36.0,23.4
89,81,83,6,9,26.6,18.1,15.6,14.5,17.5
