58,45,82,67,1,43.4,41.9,30.9,50.8,35.1
48,39,96,6,14,29.9,26.5,24.9,33.6,32.2
62,49,92,15,30,28.8,25.2,18.9,27.3,18.4
33,20,19,18,11,47.5,40.1,42.3,34.5,27.9
62,19,59,40,53,22.8,46.6,36.4,26.5,51.4
72,99,18,25,58,21.7,32.5,23.0,31.5,32.3
79,22,21,8,61,26.3,46.6,23.5,21.6,11.4
65,16,17,49,14,45.5,31.2,38.0,19.3,18.2
53,28,84,91,46,25.6,25.3,25.9,31.4,23.8
76,20,58,12,14,36.5,35.6,30.4,28.0,24.4
8,46,37,79,54,17.4,26.8,24.5,28.8,3.5
15,94,47,96,40,39.0,15.7,19.1,12.4,12.5
49,56,29,13,78,33.1,30.2,32.4,24.8,25.6
81,15,27,9,14,22.8,32.9,25.5,16.5,28.1
40,88,6,43,61,12.2,8.7,3.5,17.7,9.3
57,86,56,44,13,38.2,36.3,39.0,20.2,21.2
19,51,22,20,27,40.4,43.9,44.0,43.0,51.2
19,21,57,25,55,34.1,33.5,55.8,52.1,36.3
28,23,77,63,91,61.5,47.1,31.7,44.9,9.4
23,32,97,2,55,57.4,73.1,16.6,15.5,9.4
17,52,39,20,31,38.4,41.8,38.7,38.8,40.0
19,85,50,57,30,40.6,28.6,37.9,28.4,41.8
60,18,61,88,26,51.5,38.2,60.0,55.9,57.6
6,14,80,76,50,34.2,33.6,38.8,35.9,39.0
53,50,49,20,17,43.4,26.1,24.8,39.6,37.8
38,7,9,20,40,14.3,14.0,19.4,15.1,14.2
80,23,9,21,48,5.4,7.0,4.2,41.2,4.6
55,47,39,1,40,49.5,35.9,51.7,36.3,48.7
42,14,96,78,4,83.5,24.9,29.6,26.7,28.4
15,43,33,26,93,37.5,58.1,25.0,61.9,53.1
28,90,39,17,93,65.4,22.3,14.4,35.0,14.6
27,42,34,35,96,60.2,22.9,50.0,26.7,11.6
37,68,16,56,67,19.7,39.9,33.9,22.1,16.2
2,91,87,47,73,26.1,27.2,31.8,27.4,27.4
4,40,13,44,69,41.8,41.7,33.0,34.0,37.2
14,8,45,22,7,26.0,39.2,52.1,48.4,10.2
23,45,16,14,95,44.0,31.0,31.6,26.6,38.3
91,8,27,49,75,22.9,22.0,25.7,22.9,26.5
81,41,64,25,84,39.0,35.1,35.4,37.6,34.8
27,35,38,71,17,23.9,78.2,14.9,82.1,14.3
77,35,55,57,64,28.6,26.5,25.2,27.0,21.6
86,66,27,11,95,33.8,34.0,35.5,33.0,37.2
20,52,31,34,14,50.8,55.4,70.0,58.9,28.6
65,18,16,20,40,35.8,33.7,25.3,43.9,32.1
1,42,72,77,83,35.3,24.8,36.9,23.7,36.9
42,67,66,47,30,51.0,42.6,42.8,37.3,38.2
8,81,40,42,35,16.0,21.0,18.3,27.3,69.2
66,79,94,25,88,14.9,14.1,14.5,10.8,15.7
26,61,76,65,24,45.1,32.7,34.7,28.9,39.7
72,45,43,59,35,45.6,44.3,34.9,34.0,31.2
44,34,23,77,60,38.3,40.9,37.7,24.8,14.9
15,6,5,79,19,27.0,13.4,14.0,15.6,40.4
10,74,12,9,48,19.0,13.2,27.4,22.4,18.6
88,92,42,72,81,26.0,33.3,24.1,44.2,30.6
47,29,39,61,42,14.3,15.5,11.8,11.8,12.1
24,47,7,91,88,12.4,18.1,15.8,17.8,20.2
86,7,63,20,8,34.4,22.0,21.0,22.0,22.0
43,81,57,85,46,28.4,37.4,60.8,32.5,37.8
92,31,43,15,19,37.8,32.3,23.2,23.1,40.5
34,92,50,85,32,21.5,19.0,24.5,25.5,14.5
17,26,24,94,15,42.2,65.6,47.0,42.6,37.6
34,78,28,37,65,28.7,24.8,30.2,33.5,26.5
56,58,98,16,69,29.0,28.9,20.8,36.3,21.3
37,16,18,88,85,25.0,38.9,44.1,44.3,46.0
90,19,89,0,4,48.7,46.6,50.1,61.2,51.8
39,97,30,43,9,28.1,24.1,25.9,23.4,22.6
76,60,27,19,22,17.4,26.5,15.5,12.2,14.9
77,11,95,29,43,7.8,28.8,26.3,27.3,27.6
74,2,90,7,20,16.7,36.4,17.4,15.2,44.8
61,98,49,53,75,25.4,30.0,32.6,24.4,23.5
11,25,68,9,89,19.8,20.5,17.0,17.6,18.8
19,45,18,23,31,50.0,13.0,44.6,51.6,37.6
61,67,30,25,45,38.2,36.0,26.5,33.3,27.2
7,33,73,90,87,19.5,19.0,13.1,18.1,16.9
5,71,76,2,35,10.3,12.9,46.6,6.9,84.1
4,98,5,60,31,11.0,21.5,11.0,25.5,11.0
84,72,70,27,34,35.9,40.1,38.5,43.1,41.0
16,88,36,18,52,36.7,35.7,31.8,33.5,37.9
56,52,25,20,34,49.5,48.4,55.5,39.3,75.5
50,94,48,88,24,3.6,13.5,5.2,12.2,11.0
26,12,79,34,42,35.7,33.0,34.1,37.3,33.2
81,2,84,88,16,24.9,27.4,26.1,24.4,36.0
21,22,17,70,73,48.6,48.2,42.8,50.5,42.5
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
80,85,17,34,15,47.9,35.4,38.4,32.3,33.0
53,16,7,51,8,35.8,40.2,22.0,22.3,22.0
43,97,55,31,82,12.9,14.0,10.3,11.7,12.6
5,42,81,88,3,46.3,51.8,39.6,49.6,35.0
80,19,23,20,69,39.5,46.7,46.7,41.3,28.3
26,16,51,23,18,19.9,42.3,42.5,47.9,53.1
51,16,28,78,24,50.3,45.4,57.6,20.9,43.4
32,25,16,70,20,62.5,60.6,26.4,27.8,38.8
17,77,20,95,75,32.3,39.8,35.7,18.0,16.8
53,43,47,80,88,31.4,50.5,41.7,32.6,39.5
86,82,59,76,58,39.9,40.8,46.5,39.7,37.3
26,17,32,56,25,51.8,41.0,41.6,54.7,53.4
55,94,82,72,41,17.7,16.2,20.4,15.5,16.8
83,44,47,59,68,24.4,25.8,33.4,26.1,33.6
63,56,84,76,33,38.3,38.5,34.4,35.1,39.5
10,14,12,16,26,21.6,35.2,29.4,41.8,25.2
48,36,96,35,55,19.7,38.2,13.9,17.0,13.5
46,50,44,5,55,24.1,24.9,29.4,23.4,32.8
4,75,73,53,86,48.1,51.8,41.4,46.8,44.3
77,23,33,18,51,51.1,48.3,28.4,24.5,62.5
21,16,54,98,17,50.9,34.1,50.3,53.7,30.9
80,93,63,20,41,36.4,42.3,40.3,37.6,34.6
66,3,41,78,92,42.5,14.9,25.5,34.1,26.7
63,74,42,79,91,50.0,19.7,19.8,14.7,31.0
38,50,32,33,41,28.0,27.5,25.0,31.2,28.3
28,24,86,56,30,67.3,49.1,42.0,34.4,43.0
64,62,16,80,22,42.1,39.4,38.3,39.3,47.3
62,59,10,33,13,13.7,18.5,20.9,12.1,27.1
31,26,44,17,66,21.4,32.5,30.0,31.9,35.0
90,4,70,43,10,25.4,29.2,26.0,23.0,23.5
21,55,14,16,27,47.3,49.9,29.3,42.7,53.9
29,35,23,9,12,30.7,27.2,20.3,26.9,31.1
23,88,82,41,56,18.1,15.2,17.7,14.4,15.6
17,15,35,23,41,37.5,28.9,26.4,22.5,24.9
15,27,79,22,88,22.3,45.9,68.3,16.1,30.5
20,7,6,96,9,36.4,17.6,14.0,16.7,24.4
15,79,23,4,18,39.1,30.4,49.3,35.0,42.1
59,79,45,2,56,27.0,31.2,32.8,27.1,31.6
97,15,9,49,7,24.9,32.0,26.6,30.1,29.8
19,56,22,26,94,47.2,22.2,52.4,30.3,23.9
50,49,38,71,69,57.4,46.9,42.6,14.8,18.4
31,74,51,3,44,29.8,39.4,23.1,27.1,24.9
95,47,44,85,20,17.6,26.9,19.9,18.6,17.7
6,68,5,40,78,4.5,8.9,12.6,7.3,5.9
30,29,53,93,87,59.4,62.9,21.6,18.4,51.6
80,20,6,23,17,45.1,31.5,46.4,34.5,39.5
70,14,79,53,94,26.0,24.1,14.9,23.0,14.2
47,72,2,89,36,8.3,4.7,4.1,8.5,9.1
9,33,10,77,41,22.1,22.7,17.9,35.3,21.2
57,58,26,15,24,32.5,31.5,51.3,39.5,45.1
12,23,24,84,98,28.6,41.8,51.6,39.7,56.3
67,61,58,23,29,51.3,38.1,63.8,58.7,61.1
76,10,27,59,98,40.6,41.4,54.9,47.7,45.5
32,46,35,65,55,53.0,42.1,50.3,41.8,44.0
20,65,18,17,22,41.9,32.6,39.7,28.7,51.1
23,28,43,33,96,50.6,60.4,78.8,75.8,12.1
65,31,94,71,62,43.8,48.9,39.9,50.2,45.2
61,57,85,38,68,31.4,31.2,36.3,26.9,26.2
4,37,48,51,54,46.8,76.8,79.4,26.1,18.6
50,85,80,84,42,12.5,10.8,11.0,12.4,15.2
18,20,60,35,97,37.8,40.2,39.4,33.6,36.6
13,16,62,40,69,38.6,43.8,32.0,22.7,22.4
70,24,46,42,4,18.4,12.6,19.7,16.2,11.0
24,32,60,26,81,57.8,74.8,31.1,48.2,75.2
40,24,22,28,75,60.3,43.4,47.0,49.2,49.4
23,28,84,35,19,50.1,47.5,58.7,52.1,41.9
42,16,89,15,13,21.7,31.7,26.6,24.1,20.8
