81,50,0,49,31,16.6,55.1,16.6,18.1,63.4
69,32,48,17,13,7.6,21.4,22.6,38.2,35.0
94,30,45,54,87,16.3,15.6,16.5,15.4,17.0
61,25,42,64,77,21.9,24.3,24.4,23.2,44.6
92,77,75,55,83,27.7,27.1,17.7,19.8,24.1
82,19,17,18,96,42.1,44.5,40.3,35.9,39.8
81,56,63,13,52,41.1,41.9,37.9,25.1,27.8
19,66,44,35,17,38.0,37.5,32.3,30.9,38.2
65,13,74,75,91,36.7,26.0,34.0,31.0,34.2
87,74,88,60,92,43.2,37.4,38.2,29.3,18.9
48,22,93,21,76,40.4,46.1,46.6,48.3,36.6
44,89,99,87,69,17.1,23.2,17.7,23.0,25.0
22,59,37,7,3,45.0,22.6,47.5,22.0,22.4
21,8,7,78,36,23.5,21.6,16.4,49.9,19.4
18,10,78,19,13,45.0,18.0,46.4,45.2,32.4
25,2,17,60,67,42.6,49.1,36.6,35.5,25.1
47,3,20,76,58,22.7,13.1,35.6,36.5,30.4
71,12,79,8,14,14.8,13.0,28.8,17.4,28.6
96,47,40,54,88,12.4,19.1,12.5,11.7,17.0
18,51,20,21,39,37.2,40.0,45.6,48.8,78.4
24,61,13,53,18,36.5,33.6,25.9,22.2,34.3
25,16,2,86,23,55.5,23.7,24.1,19.1,53.1
13,57,44,28,38,21.2,38.2,20.2,14.4,13.5
1,17,35,99,73,36.5,42.8,36.5,38.4,44.8
55,54,13,70,32,36.3,36.4,29.7,40.2,29.2
16,63,21,65,66,39.3,44.9,41.3,11.5,8.9
45,47,95,14,26,16.5,30.6,14.0,35.2,16.4
76,7,10,24,4,33.5,33.9,33.0,36.5,34.6
52,16,54,26,58,29.1,30.8,26.2,32.2,33.4
29,13,89,1,84,21.5,33.6,14.9,12.7,10.3
71,29,39,97,42,34.5,36.1,36.0,37.1,39.6
54,20,31,74,63,24.6,39.6,25.1,31.2,23.5
51,43,36,42,57,15.6,15.8,19.2,16.4,11.4
13,21,11,19,81,30.8,41.2,25.0,27.4,71.2
40,95,7,86,4,48.7,36.1,39.0,34.3,41.4
42,18,33,51,46,83.5,35.9,45.7,34.3,34.0
26,70,38,80,15,61.9,61.9,51.5,50.8,37.5
26,29,97,85,27,62.0,68.6,69.6,29.6,70.1
34,27,57,1,35,50.0,60.2,27.7,70.4,26.7
6,3,93,67,33,16.5,15.2,52.4,16.2,13.3
98,0,67,40,97,43.2,30.4,30.3,37.2,48.4
15,71,34,24,57,36.0,42.8,36.0,45.8,35.2
76,1,95,96,84,5.6,5.5,7.3,6.6,11.8
24,67,41,75,88,12.1,13.8,15.7,15.6,14.8
6,80,17,11,74,24.1,31.4,29.8,25.2,24.8
14,57,75,58,72,34.6,38.7,37.7,34.6,34.7
40,64,31,11,0,42.2,22.6,14.8,19.8,29.0
41,17,23,43,6,44.8,41.8,47.3,45.8,42.2
20,86,61,18,25,35.2,33.8,42.0,39.4,37.9
13,16,12,11,82,30.2,40.6,28.8,26.0,22.5
27,33,25,43,93,53.7,63.1,10.7,8.8,8.7
22,83,88,62,18,46.5,36.9,39.9,36.6,36.1
66,95,39,65,42,42.8,49.8,48.6,42.7,51.0
70,59,56,92,24,37.0,32.4,46.1,44.7,55.6
5,39,17,83,30,40.0,43.5,41.7,38.0,66.5
51,36,42,99,34,30.9,19.7,32.0,29.3,32.2
56,67,78,26,14,32.8,52.5,36.2,30.1,29.4
23,73,84,22,28,37.7,50.5,43.6,46.0,29.0
25,14,80,18,97,37.8,36.2,26.7,40.0,8.3
81,11,12,62,60,25.7,23.4,27.4,15.8,22.1
29,43,99,10,82,39.1,21.4,35.2,22.0,28.9
51,62,1,72,24,53.7,54.1,49.7,15.8,47.0
24,91,88,54,10,12.4,17.8,20.2,21.3,18.8
70,68,10,19,99,34.0,25.1,26.0,27.2,30.7
78,36,27,52,73,56.4,52.7,62.4,27.9,32.3
66,23,36,20,24,56.9,47.1,63.3,51.5,50.3
15,12,96,76,83,30.3,31.1,46.8,36.5,27.1
19,89,25,29,98,36.4,55.2,48.0,57.4,38.7
10,68,79,29,58,31.4,30.0,30.8,28.0,41.0
14,95,66,22,44,33.1,38.5,30.1,46.4,31.5
63,17,83,72,68,39.8,35.3,34.2,21.7,27.9
74,38,56,27,72,55.9,26.5,15.4,46.7,51.1
49,60,34,26,69,27.0,40.3,25.4,25.7,25.8
21,8,13,11,60,21.2,18.4,31.0,24.0,26.5
45,6,7,5,14,15.0,11.8,13.0,7.6,33.2
99,37,55,65,54,13.4,16.4,19.0,19.4,40.2
13,21,85,14,78,24.6,28.8,27.7,26.0,24.6
14,11,68,9,25,24.6,19.8,17.0,17.6,20.5
16,72,57,15,75,30.6,38.3,37.1,24.8,15.3
84,57,64,50,63,47.8,31.3,46.2,38.9,39.1
98,27,19,22,51,32.5,48.2,35.5,43.9,33.5
54,50,22,46,92,47.6,21.6,49.7,22.7,27.1
65,60,44,61,48,31.6,25.5,22.5,27.1,14.9
8,12,74,84,72,34.2,33.6,34.2,35.9,40.1
58,38,36,15,53,35.7,28.1,31.8,33.1,45.6
52,11,14,21,39,48.4,18.1,35.1,41.7,32.8
19,98,22,40,26,34.0,40.9,47.2,43.9,54.6
81,41,53,63,11,35.0,36.4,35.7,36.0,33.0
21,29,38,43,80,48.2,33.2,38.8,27.4,27.1
58,90,78,9,76,13.3,14.0,14.6,15.4,18.1
26,90,20,18,9,58.4,60.9,39.4,40.6,13.8
84,72,85,42,17,39.1,34.3,35.4,41.5,38.4
41,40,76,35,69,22.6,21.9,23.5,22.3,22.5
3,91,33,38,51,11.0,11.4,15.8,14.3,11.7
15,5,65,13,42,35.8,46.3,34.7,33.0,51.8
23,27,52,81,65,46.7,55.1,49.2,47.8,35.7
62,10,36,55,78,65.7,20.5,19.5,15.0,22.2
27,30,26,13,35,67.8,61.8,57.0,29.2,76.2
28,77,20,31,50,61.6,64.3,38.8,69.0,72.9
68,0,20,31,40,45.1,43.8,35.7,69.5,75.9
71,49,22,81,10,48.1,47.6,43.3,52.4,43.3
13,89,5,65,39,42.9,41.0,49.1,39.4,37.5
26,19,21,5,13,51.8,36.6,49.8,43.3,28.2
51,69,54,64,5,58.5,20.7,21.0,30.0,17.1
23,45,74,99,18,57.2,101.0,40.6,40.4,37.2
41,48,50,20,61,38.1,42.5,43.8,38.2,37.4
50,15,95,16,14,41.1,41.8,42.4,41.8,35.2
36,12,34,63,27,38.2,26.2,24.6,21.6,46.8
96,43,23,28,58,45.7,39.2,32.2,59.4,35.8
18,27,1,37,41,39.2,49.8,32.0,45.7,52.8
9,75,15,42,64,21.7,30.1,42.7,11.7,10.4
54,42,19,24,4,50.3,53.0,41.9,43.7,56.4
97,35,26,22,4,86.7,78.4,46.4,39.4,45.9
38,63,23,27,42,45.8,35.7,51.1,68.1,35.0
82,86,79,63,20,31.1,34.6,14.7,50.0,49.4
80,19,96,22,60,39.3,41.4,35.6,45.4,28.2
97,29,28,68,96,31.9,36.5,67.3,47.8,68.5
23,84,62,88,19,61.9,61.1,39.4,48.7,46.7
53,71,74,34,19,42.9,33.2,39.3,39.1,46.5
48,79,99,85,30,32.1,33.1,26.6,22.3,19.2
98,22,86,45,52,44.2,46.1,52.2,35.9,32.1
21,87,38,93,5,47.3,10.2,10.5,9.4,9.5
78,26,0,52,14,58.1,55.3,38.2,33.1,24.5
17,62,13,43,3,36.1,33.1,32.1,40.1,46.6
2,93,76,19,53,30.9,27.2,50.9,29.5,38.6
18,57,13,79,22,52.7,29.6,34.3,68.3,16.1
27,31,49,26,83,52.8,62.4,17.8,48.8,22.1
28,43,31,62,50,64.1,64.9,63.1,65.7,35.2
43,73,64,26,71,43.5,52.3,44.9,45.1,38.9
53,59,15,58,65,33.7,26.8,32.0,39.9,46.6
18,66,50,20,55,40.4,32.8,20.9,39.6,28.6
50,49,0,81,80,57.4,46.9,54.2,45.0,27.4
66,65,95,74,84,55.9,34.1,45.3,39.4,45.8
22,83,23,17,18,49.1,53.5,38.9,35.9,30.6
64,20,27,71,7,26.0,46.7,59.7,51.3,11.7
30,42,87,29,17,59.4,52.1,51.6,62.9,37.3
50,14,25,73,30,78.5,33.3,48.3,30.6,24.0
37,98,4,64,11,33.8,42.7,30.3,43.7,27.9
68,9,88,44,87,34.9,22.9,20.8,18.6,18.1
41,13,39,32,48,21.2,20.3,13.2,11.7,17.3
92,16,36,89,80,36.6,45.3,36.6,27.9,26.6
12,84,23,22,98,28.6,39.7,41.8,39.6,56.3
67,40,14,97,71,51.3,40.9,40.1,45.4,29.2
54,20,51,80,63,41.3,41.4,59.4,44.2,54.8
55,75,97,43,15,44.0,32.3,30.3,29.7,28.9
17,1,53,65,34,28.7,51.9,28.2,32.6,56.1
18,35,31,24,47,42.6,62.4,59.6,52.0,54.7
71,52,94,29,28,50.2,45.7,39.9,40.8,41.4
20,49,0,19,21,45.6,41.7,40.8,35.6,36.8
37,68,70,48,93,76.8,39.6,61.3,79.4,32.3
92,26,93,27,23,51.9,65.2,71.2,67.8,59.2
18,28,64,20,90,37.8,59.0,44.2,40.2,34.1
57,29,59,58,99,35.4,23.2,33.1,30.8,41.2
14,32,92,20,91,28.2,26.9,19.3,22.3,29.6
41,17,60,0,69,55.8,47.4,31.1,74.8,25.7
25,62,36,30,27,46.4,49.8,51.0,49.0,57.4
70,79,25,35,61,55.1,50.0,53.9,52.1,46.5
18,15,11,76,14,48.7,24.1,30.1,27.6,25.4
