35,62,75,52,74,28.3,25.8,27.9,21.8,22.0
12,94,82,36,70,33.0,33.0,37.6,36.2,38.6
45,48,72,63,67,28.4,26.4,24.9,20.2,21.1
65,41,19,79,57,42.8,49.2,40.7,24.9,15.1
94,18,13,6,91,29.7,40.7,27.7,28.1,27.0
13,48,41,33,78,33.0,37.6,42.4,38.1,44.5
77,26,81,61,8,49.2,20.2,29.9,13.8,13.2
98,76,74,54,31,26.4,25.7,42.4,28.8,29.9
45,62,17,75,41,29.9,30.0,37.3,35.0,28.5
46,69,77,19,43,26.0,31.1,30.2,34.4,35.9
20,98,59,51,95,41.2,11.4,12.9,13.1,11.1
38,49,26,77,25,18.5,18.0,16.8,43.5,15.4
92,58,53,70,50,32.0,24.7,28.8,24.4,24.1
50,60,54,35,47,55.1,45.6,25.2,45.7,25.9
3,32,86,69,98,5.4,21.4,2.5,7.6,4.0
39,77,41,22,79,16.0,17.3,15.2,14.4,12.4
74,97,69,27,42,25.9,23.3,31.9,23.2,24.4
86,87,31,34,25,29.1,19.9,41.8,34.8,48.4
16,72,7,20,71,38.9,42.1,8.3,49.3,49.5
24,4,81,52,56,58.1,34.6,41.1,27.8,41.9
55,78,79,19,12,34.6,27.1,36.1,38.0,28.4
96,77,14,53,4,24.9,28.9,32.2,39.8,33.4
24,72,29,14,22,52.1,30.8,40.2,27.3,45.3
33,82,73,20,21,47.5,37.1,35.2,40.1,48.3
19,53,85,5,76,46.6,51.4,10.9,11.0,13.8
75,5,11,38,77,24.6,26.2,26.4,21.5,24.6
88,81,67,73,42,11.6,13.6,17.1,11.5,11.0
49,25,14,89,65,19.3,54.0,18.2,18.0,45.5
63,44,93,62,8,26.0,22.6,21.9,22.8,22.0
33,89,5,46,72,14.2,18.5,12.4,18.1,12.9
23,18,49,46,37,26.0,22.7,17.0,26.8,24.5
14,86,70,53,32,33.6,23.5,41.2,14.8,13.1
77,45,81,73,82,36.8,35.3,40.0,37.8,29.4
40,0,87,86,15,37.4,30.9,25.7,46.8,32.9
86,65,1,56,2,19.1,16.1,20.0,16.5,24.1
19,98,33,91,9,38.6,17.0,20.8,15.7,17.4
19,22,35,51,85,40.4,44.0,36.5,43.9,42.5
19,46,42,67,28,34.1,26.0,29.5,25.7,61.1
75,10,77,13,11,21.4,20.3,31.7,19.5,25.9
95,47,17,10,74,14.0,30.6,30.4,26.4,38.9
92,15,68,25,57,43.0,37.4,41.3,37.2,33.0
42,16,54,53,58,26.5,30.8,26.2,25.5,33.4
25,86,18,75,49,44.6,49.3,38.2,18.2,17.0
63,49,2,37,28,36.3,37.1,36.2,36.2,37.0
28,94,81,97,34,27.0,23.6,22.8,24.5,24.7
87,48,82,97,77,14.6,15.2,13.2,12.4,11.8
3,43,49,68,23,5.4,17.1,4.7,24.0,7.0
29,35,4,40,79,50.8,49.6,41.4,48.7,46.7
19,93,35,33,67,45.3,28.5,27.0,45.7,29.9
26,15,54,70,32,61.9,37.5,13.7,61.9,13.5
94,93,14,48,87,30.9,14.6,24.4,17.1,11.2
27,96,22,60,55,60.2,11.6,14.8,25.9,8.3
30,73,19,88,96,39.6,16.8,25.1,15.7,11.7
40,56,6,19,98,37.2,29.5,26.7,41.1,43.2
15,71,58,25,44,36.0,42.8,36.6,38.3,34.0
14,13,1,76,96,26.0,67.6,5.5,5.6,6.6
50,81,7,84,30,17.8,13.3,11.6,14.4,13.5
50,93,92,14,41,26.8,22.9,65.6,28.6,26.3
22,27,25,39,84,39.6,40.3,37.6,39.5,34.8
8,38,53,81,46,18.6,14.9,16.7,13.4,13.2
80,34,87,2,85,24.1,23.9,31.5,22.7,23.9
86,66,8,38,14,33.8,34.0,39.9,35.0,33.0
52,31,20,34,2,55.4,70.0,50.8,58.9,68.8
92,50,89,75,67,9.9,9.8,13.3,9.8,8.5
61,30,38,90,48,23.1,24.4,23.6,23.1,22.8
61,25,21,3,67,39.4,47.0,44.4,53.1,42.6
90,4,96,83,34,31.2,19.4,25.3,16.9,29.4
3,22,79,85,62,21.5,23.9,14.1,19.8,24.2
39,91,51,68,36,19.5,17.3,30.9,20.0,19.7
99,47,16,44,0,31.3,29.8,36.8,48.2,31.8
81,2,85,62,5,39.2,19.2,13.7,15.0,13.0
72,1,38,26,43,8.4,11.4,2.8,5.5,5.2
69,93,78,4,5,10.1,11.3,13.9,11.0,13.0
54,44,97,21,36,23.9,22.9,24.3,45.2,53.1
23,84,0,99,74,29.0,15.1,13.3,14.6,16.7
24,93,42,88,61,12.4,11.5,23.8,20.2,11.6
43,10,86,92,18,24.7,26.0,34.4,21.1,43.4
33,27,50,80,76,55.0,62.4,47.4,27.1,25.9
15,66,36,79,23,23.1,56.9,63.3,16.1,47.1
13,79,78,16,22,31.7,40.3,37.7,33.1,34.9
44,48,17,24,22,36.0,55.9,42.2,47.0,33.6
37,85,50,98,65,33.5,31.9,36.2,25.6,26.5
56,58,98,16,53,29.0,28.9,20.8,36.3,27.1
83,17,51,63,67,34.2,35.3,31.1,39.8,29.3
85,66,0,71,75,31.1,18.3,61.2,14.0,50.1
7,50,6,53,68,22.0,21.9,22.3,24.8,28.8
68,59,57,86,93,13.7,14.5,15.7,12.3,19.4
77,5,24,11,9,7.8,7.6,16.3,28.8,4.4
99,4,40,30,79,13.4,11.0,11.8,13.9,14.3
45,51,53,49,98,24.3,23.6,24.4,32.6,30.0
13,93,11,38,7,29.4,30.8,19.8,16.0,12.6
34,42,27,16,80,58.5,28.2,56.6,30.6,58.5
32,14,68,89,21,43.0,27.4,38.4,42.3,40.4
85,55,88,54,95,24.2,38.1,29.8,24.9,23.9
21,56,28,50,75,50.1,17.9,17.9,21.6,18.8
21,7,90,76,37,48.6,15.8,19.6,16.6,20.6
57,99,47,70,34,40.6,47.9,45.9,38.5,41.0
58,20,11,76,98,35.7,46.3,24.3,24.6,27.8
55,75,33,11,31,13.9,13.0,15.0,18.1,11.1
40,21,61,66,60,43.9,15.4,10.5,13.8,6.6
63,53,41,81,59,36.0,35.7,36.4,35.0,40.0
31,70,75,11,90,22.9,22.1,24.8,23.2,21.3
43,9,89,76,90,15.4,15.4,17.4,18.1,14.0
21,31,18,79,11,10.9,11.7,40.6,58.5,18.6
14,42,57,85,32,35.8,41.5,36.2,35.4,40.6
76,41,32,95,66,23.5,22.6,22.8,25.9,22.8
73,14,32,13,58,24.0,27.6,50.0,24.8,40.0
46,18,80,20,30,46.7,36.8,40.0,37.8,44.0
23,86,27,52,16,46.7,45.4,55.1,49.2,35.3
42,45,44,34,96,9.9,14.3,11.4,11.0,10.4
51,13,16,26,30,50.3,29.2,45.4,57.0,61.8
97,41,63,17,33,18.0,15.6,45.4,28.6,31.4
28,55,56,12,92,25.3,20.1,26.4,21.5,22.1
75,80,73,97,37,40.0,32.6,31.5,36.6,31.8
4,42,71,22,86,39.1,38.7,40.0,39.6,39.9
42,86,45,10,24,18.8,13.2,12.6,19.0,13.7
34,24,28,15,18,25.1,18.8,21.0,26.0,24.2
30,38,13,79,92,36.5,34.4,28.8,26.8,35.4
7,50,62,14,81,41.0,43.8,42.1,33.0,41.6
17,44,43,26,96,20.0,85.8,84.0,25.2,16.5
14,59,43,17,64,21.0,19.6,32.4,30.2,23.3
40,52,90,11,95,31.1,29.9,35.8,25.6,24.5
37,24,41,19,86,45.7,42.6,52.8,41.4,44.3
20,45,21,9,95,27.7,23.2,23.9,21.7,29.8
22,18,29,31,77,39.9,34.3,50.9,59.9,38.1
63,22,26,46,97,40.3,39.4,46.4,51.4,86.7
77,61,55,51,2,24.1,23.3,22.6,24.8,24.1
61,89,65,81,84,21.2,28.7,25.7,20.1,20.9
91,52,34,47,3,32.4,30.3,40.5,34.3,32.1
80,70,69,89,62,45.0,55.3,46.9,47.0,45.0
23,84,31,25,69,61.9,61.1,14.4,15.9,13.7
90,66,45,70,99,8.3,10.6,12.7,14.5,10.0
19,18,17,13,44,43.7,40.5,31.9,32.3,30.0
37,85,31,46,74,31.2,28.9,29.2,27.1,26.3
2,89,81,29,48,9.5,12.3,10.4,9.4,11.2
41,38,62,26,80,24.2,23.9,21.8,55.3,26.6
80,13,81,77,43,36.3,32.1,22.5,37.0,40.1
2,76,93,62,53,30.9,50.9,27.2,41.7,38.6
27,29,88,17,67,45.9,54.5,30.5,29.9,32.5
91,3,73,17,39,16.6,13.4,13.2,13.0,13.2
24,45,4,12,14,41.3,42.7,35.0,29.5,36.5
38,75,90,76,31,39.8,31.6,38.9,33.9,38.2
71,19,58,52,11,35.8,42.0,39.9,33.8,41.4
35,87,52,11,86,26.3,22.6,18.4,17.6,24.0
38,51,49,34,32,42.6,29.5,46.9,22.8,66.5
46,69,0,93,99,27.9,27.7,27.3,29.9,30.3
48,76,55,93,36,28.1,17.8,28.6,32.0,28.5
25,19,27,2,76,55.4,48.1,59.7,24.5,17.3
42,17,16,25,57,52.1,37.3,58.3,14.0,10.3
40,55,33,69,9,23.4,23.7,23.2,24.2,24.9
37,4,11,63,9,33.8,30.3,27.9,29.8,28.3
75,68,92,61,19,62.2,34.9,34.3,60.7,49.3
26,64,41,0,36,60.9,61.6,21.2,13.3,10.3
19,79,10,50,73,63.7,36.6,25.3,28.4,27.2
91,29,17,28,60,57.1,53.2,35.2,53.4,13.6
37,16,11,19,81,20.0,22.7,20.5,26.9,18.6
87,66,5,42,61,42.9,45.1,43.6,56.0,52.3
35,32,68,38,84,50.3,53.0,48.8,34.8,34.9
61,57,44,86,47,19.0,21.3,28.5,24.8,22.0
23,85,27,84,73,50.6,43.2,66.6,16.7,24.7
30,88,8,56,74,45.0,44.5,38.9,43.3,37.7
74,41,37,23,9,28.9,57.5,26.1,55.6,22.0
83,39,64,47,21,26.2,23.2,23.6,26.4,29.4
34,52,29,94,68,8.7,14.7,8.9,10.9,8.7
22,17,18,60,21,41.2,38.0,37.8,39.4,45.8
97,39,29,57,58,45.6,76.8,23.2,35.4,30.8
40,7,35,71,33,17.2,14.4,18.8,17.6,23.3
37,32,22,41,15,79.0,74.8,18.7,55.8,42.8
23,36,72,30,25,44.2,51.0,51.5,49.0,46.4
61,23,18,84,37,46.5,50.1,32.7,58.7,30.4
91,12,15,10,86,19.8,19.3,24.1,17.7,19.9
