16,64,38,98,51,36.4,36.5,36.1,37.1,40.9
86,28,32,83,95,42.2,41.2,47.5,47.0,19.3
74,69,30,47,52,42.4,32.9,67.3,24.2,29.5
19,23,38,18,92,37.1,42.7,29.2,35.1,36.0
65,19,72,96,23,46.1,34.4,31.6,51.1,47.2
20,25,27,14,19,41.2,56.0,59.4,24.2,37.6
48,83,16,9,8,35.5,39.3,33.6,20.8,19.8
41,39,2,34,3,23.1,21.6,22.4,21.2,21.1
13,0,81,50,54,19.4,16.6,16.6,55.1,25.2
3,69,86,8,98,5.4,7.6,2.5,17.2,4.0
14,77,91,5,75,25.6,17.3,24.6,12.6,15.2
14,16,93,72,29,26.4,27.0,32.9,28.2,23.0
80,26,87,49,10,17.4,13.8,19.9,30.6,17.4
73,98,56,82,42,8.5,21.2,10.2,42.1,25.0
52,39,36,64,73,27.8,33.4,21.2,20.7,27.6
6,24,98,16,19,38.2,47.2,32.7,33.6,38.0
18,53,4,14,39,29.2,39.8,33.4,32.2,26.5
38,19,14,6,70,36.8,39.3,27.3,13.7,18.6
20,82,33,8,73,40.1,37.1,47.5,21.9,35.2
44,87,95,36,17,17.1,23.0,19.5,29.3,24.2
58,41,27,15,67,32.3,27.8,36.1,28.2,41.0
28,89,19,79,44,48.8,38.1,35.6,26.3,18.5
65,14,49,15,25,45.5,18.2,19.3,24.6,54.0
85,60,14,99,89,28.3,35.5,26.8,27.2,23.5
14,43,10,77,29,24.4,19.5,20.0,17.4,16.2
32,11,41,10,9,25.9,24.4,24.6,26.0,24.0
93,70,2,85,95,44.6,41.2,35.3,39.1,37.6
38,17,91,51,71,25.2,33.2,24.5,40.0,34.1
16,76,88,98,11,38.1,22.7,21.8,22.0,22.5
36,25,18,51,70,29.9,55.5,36.7,34.8,14.6
92,22,27,56,36,33.6,49.8,51.2,39.0,43.1
27,51,15,52,5,51.2,43.9,38.8,39.5,40.5
19,57,42,25,46,34.1,55.8,29.5,52.1,26.0
28,77,13,80,94,61.5,31.7,19.5,13.8,12.9
92,55,90,66,46,9.3,9.4,8.6,4.6,14.3
29,52,17,26,31,36.9,41.8,38.4,38.7,40.0
16,20,34,85,68,30.8,37.0,31.4,28.6,39.7
14,11,96,95,99,20.2,15.0,42.6,19.0,20.4
40,58,86,66,64,39.0,37.7,37.9,38.8,36.6
13,12,66,45,41,23.0,24.6,27.5,27.8,32.0
79,66,74,55,62,19.0,49.9,25.8,21.6,36.3
21,13,11,23,80,41.2,30.8,25.0,7.0,5.4
39,54,94,53,49,51.7,37.3,45.9,39.8,46.3
35,93,2,18,42,27.0,28.5,24.7,35.9,83.5
16,23,50,77,7,29.9,59.1,16.4,28.1,11.1
23,13,27,21,56,47.6,26.6,70.1,43.8,42.4
60,33,22,53,37,25.9,71.2,14.8,6.6,6.2
64,24,22,40,25,53.6,51.5,45.9,48.6,51.1
43,44,75,69,99,26.6,28.4,29.4,27.2,30.8
10,64,28,42,92,48.8,65.2,62.0,39.8,35.1
19,15,22,45,14,35.0,76.0,48.4,52.1,26.0
52,26,56,49,47,16.3,15.7,12.8,14.1,15.3
45,15,7,21,60,31.2,30.4,29.1,43.8,24.0
27,25,39,84,22,40.3,37.6,39.5,34.8,39.6
28,52,20,70,18,59.6,15.6,39.6,41.3,33.8
22,33,10,87,59,40.4,34.3,22.8,31.5,30.9
86,32,96,35,58,33.8,34.0,38.0,38.5,40.3
52,28,72,31,2,55.4,51.0,54.3,70.0,68.8
15,50,92,67,53,22.5,9.8,9.9,8.5,46.2
22,33,25,97,83,46.5,49.7,48.1,48.6,36.9
25,64,61,3,48,47.0,50.6,39.4,53.1,43.6
20,75,61,35,73,50.0,30.1,47.8,69.2,16.8
99,9,4,70,10,27.4,17.7,19.0,21.3,14.5
16,92,96,20,19,36.3,36.1,36.6,35.9,40.5
73,5,43,22,45,51.5,46.7,34.9,32.0,44.3
99,11,8,46,52,12.6,17.8,14.2,21.0,17.9
19,64,13,6,15,40.4,28.7,29.2,13.4,27.0
17,44,10,74,18,18.6,12.9,19.0,13.2,40.2
92,15,40,42,22,33.3,32.2,34.1,24.1,44.4
30,28,19,5,10,13.8,11.0,47.4,11.0,15.2
87,7,24,47,26,12.6,15.8,12.4,18.1,15.8
41,34,50,56,59,31.3,22.6,22.1,23.8,22.6
77,37,74,91,10,24.3,71.6,22.2,25.0,17.0
69,27,56,37,58,5.5,8.2,9.6,10.2,8.4
55,78,48,45,40,31.8,37.7,28.6,31.9,38.3
31,95,68,65,16,57.2,49.1,38.8,38.6,37.2
6,17,91,66,80,39.0,36.4,25.8,32.8,36.7
3,82,29,31,37,27.5,26.4,16.9,21.1,18.3
33,68,26,13,98,44.4,27.9,51.7,32.3,18.5
91,18,4,17,52,37.8,46.4,51.8,31.0,39.4
41,58,19,32,64,39.4,32.7,45.2,42.3,28.4
82,53,52,5,29,15.5,13.5,18.9,11.0,18.4
77,5,9,58,93,7.8,7.6,4.4,8.3,4.8
90,55,67,1,54,17.4,19.0,19.7,26.6,40.2
32,89,18,95,29,47.8,34.2,41.0,33.6,21.2
69,60,18,44,1,33.5,16.4,30.2,15.8,15.0
44,31,59,16,57,28.9,37.6,26.8,30.6,37.1
32,74,26,71,17,43.0,37.7,43.6,30.8,34.2
53,28,18,1,62,62.5,60.3,36.7,40.3,41.1
54,34,19,89,92,47.6,56.9,30.1,32.7,27.1
38,27,61,62,64,22.0,58.4,27.1,59.1,33.7
59,75,22,81,37,43.5,41.7,41.8,37.0,35.6
86,55,81,70,64,28.3,47.6,28.6,24.8,27.4
23,98,56,7,6,49.9,14.8,49.5,12.3,12.5
40,81,52,76,63,43.9,13.0,12.5,12.3,11.6
69,2,38,22,98,36.6,35.3,38.4,44.2,47.1
15,89,33,91,93,34.0,23.3,27.8,24.4,29.2
11,18,79,71,59,22.8,41.6,18.6,35.4,17.0
20,21,31,18,9,39.4,10.9,11.7,40.6,13.8
26,37,80,6,77,52.6,40.4,47.9,41.0,40.4
74,23,73,45,78,26.1,44.0,49.2,24.6,23.8
35,28,71,63,56,30.0,36.3,16.2,39.9,14.8
7,50,80,77,46,48.2,38.3,40.0,43.5,46.7
41,17,19,80,40,46.1,40.5,46.7,39.5,39.2
29,15,23,12,28,59.3,40.3,47.9,27.3,52.3
75,28,16,51,26,66.9,57.6,45.4,50.3,57.0
32,83,25,27,28,62.5,65.8,60.6,67.2,61.6
68,49,23,0,20,45.1,55.1,51.7,43.8,35.7
17,59,92,85,70,34.5,43.2,41.6,40.5,34.4
4,42,71,37,46,39.1,38.7,40.0,41.9,48.3
89,87,10,34,8,16.6,22.5,19.0,79.8,13.0
23,29,22,20,25,47.6,62.4,43.2,45.0,55.4
37,66,67,31,75,37.5,53.9,38.9,36.1,43.4
22,8,81,49,67,42.0,44.9,41.6,48.1,47.0
96,17,10,44,43,16.5,20.0,21.6,85.8,84.0
12,34,63,36,44,26.2,24.6,21.6,38.2,36.2
47,4,48,6,31,34.8,22.6,22.9,24.7,24.2
4,45,37,44,30,48.1,47.6,45.7,47.2,63.0
21,95,13,67,45,23.9,29.8,28.5,26.4,23.2
99,34,24,43,32,62.5,60.5,43.7,58.1,62.9
31,93,35,97,63,52.0,42.3,78.4,86.7,40.3
38,23,8,25,56,45.8,51.1,31.4,52.3,53.2
82,20,36,25,18,31.1,49.4,48.2,38.3,35.6
91,47,15,75,85,32.4,34.3,28.8,36.7,36.3
70,80,42,69,43,55.3,45.0,35.8,46.9,34.6
37,22,4,98,93,59.0,47.3,51.1,34.6,17.8
88,86,95,6,64,19.4,28.0,17.6,4.3,6.3
93,76,84,77,89,33.0,22.8,17.3,14.4,17.5
58,31,74,85,71,38.6,29.2,26.3,28.9,26.1
21,14,55,16,71,47.3,29.3,49.9,42.7,9.4
91,4,64,93,51,7.4,8.1,8.9,10.6,8.6
3,13,17,60,43,46.6,32.1,36.1,26.9,40.1
20,53,2,17,76,40.7,38.6,30.9,37.5,50.9
29,27,88,15,79,54.5,45.9,30.5,22.3,68.3
14,82,27,16,29,39.0,39.3,52.8,32.8,36.9
19,24,45,71,4,36.9,41.3,42.7,32.7,35.0
76,69,18,92,10,33.9,37.3,37.1,34.1,30.1
90,77,86,30,84,29.1,32.5,29.5,31.9,28.2
13,94,93,50,60,23.0,23.9,21.5,20.9,23.3
81,94,68,20,34,45.0,22.0,34.0,45.1,22.8
84,81,72,65,78,45.8,40.7,49.6,34.1,29.9
13,78,79,0,36,25.7,40.9,18.6,23.4,28.5
34,59,9,10,94,34.6,22.2,18.1,19.1,37.8
81,42,79,34,75,14.1,52.1,10.3,10.6,51.0
49,24,50,32,85,45.6,48.5,78.5,55.9,24.6
90,27,68,96,39,28.3,52.1,28.6,37.0,28.9
9,16,88,44,42,22.9,24.9,20.8,18.6,24.9
26,64,63,0,36,60.9,61.6,9.5,13.3,10.3
19,35,5,86,31,63.7,72.9,57.6,41.5,56.3
84,12,22,69,19,39.7,28.6,39.6,31.0,36.0
67,23,58,71,19,51.3,58.7,63.8,29.2,26.9
21,38,59,6,34,47.4,55.0,47.7,45.6,46.8
69,35,92,71,19,52.0,50.3,42.7,44.3,38.3
18,16,6,76,51,39.7,31.9,23.7,32.2,39.6
93,17,57,18,83,51.7,30.2,20.4,42.6,34.4
30,44,79,62,73,45.0,41.3,47.0,45.2,48.8
71,49,91,6,21,40.5,41.7,27.7,50.4,36.8
28,59,86,45,30,25.0,19.0,52.4,60.2,56.6
15,39,45,60,81,27.6,10.1,14.4,18.2,25.6
66,36,56,21,37,44.7,43.7,50.5,45.8,35.6
54,39,66,14,97,37.9,76.8,29.9,31.0,45.6
12,83,87,88,32,29.0,30.8,23.1,15.6,26.9
37,60,41,0,69,79.0,31.1,55.8,74.8,25.7
55,53,13,8,25,36.4,57.7,34.6,34.5,46.4
26,53,94,32,97,48.5,25.9,36.0,57.3,61.4
16,24,64,13,42,31.7,36.7,39.7,20.8,21.7
