93,16,44,73,14,34.1,36.3,25.8,42.3,27.7
24,3,25,23,27,48.1,60.8,52.7,43.7,57.5
10,89,27,50,4,39.6,33.7,35.7,36.6,33.9
18,46,76,19,51,40.8,45.3,36.0,44.2,29.0
63,82,22,20,21,44.3,49.4,49.4,44.8,44.2
20,47,70,31,43,39.7,49.4,20.9,68.1,33.0
27,45,35,26,23,48.8,58.3,49.4,50.0,49.4
34,26,65,41,25,46.1,50.7,30.8,37.0,47.7
10,24,64,19,9,23.5,40.3,25.4,27.5,16.1
22,50,31,49,21,50.2,54.2,68.2,50.6,53.4
26,71,62,35,24,52.0,43.0,36.4,34.2,47.6
95,32,74,79,52,55.8,73.0,71.7,57.2,46.6
74,33,68,32,36,63.6,73.6,79.2,74.2,76.4
54,28,12,46,66,58.2,49.2,49.3,43.1,49.3
83,17,67,69,62,36.9,42.4,37.3,41.5,38.9
40,50,35,17,87,26.8,33.4,41.9,33.6,60.5
96,32,8,69,41,12.5,8.4,13.2,10.9,9.1
87,37,27,19,84,60.3,40.4,56.2,42.4,39.0
71,90,6,46,2,40.9,37.1,41.6,37.2,41.6
33,20,86,56,14,17.2,35.1,21.4,15.1,26.3
92,22,15,97,0,19.8,52.8,23.8,40.0,22.1
21,5,77,8,12,12.0,10.6,12.3,9.8,19.4
90,67,91,27,29,19.8,9.3,10.8,11.8,15.4
44,80,65,19,40,48.2,42.1,36.6,31.5,22.7
48,50,52,18,73,48.4,35.8,37.1,35.2,54.5
74,51,82,6,50,13.2,11.1,10.6,11.0,11.6
4,73,1,70,74,24.9,23.1,25.4,25.4,29.9
69,70,23,97,19,38.4,37.7,39.3,34.8,37.0
50,90,39,79,58,5.9,9.8,7.6,5.7,4.9
54,88,63,55,52,14.9,11.8,14.1,13.4,14.1
58,25,99,84,54,27.6,26.6,39.2,26.5,24.9
87,43,45,36,48,32.1,32.1,34.0,36.2,35.9
45,20,72,32,92,28.4,53.0,24.9,75.2,57.0
65,42,19,34,62,42.8,25.8,40.7,16.3,11.3
74,17,16,55,18,40.4,28.7,32.9,38.5,40.7
52,98,11,8,35,46.4,37.1,38.8,40.0,36.7
83,47,73,70,39,47.0,21.4,32.6,18.0,27.4
76,73,60,71,52,25.7,14.2,21.0,13.6,29.5
23,97,74,81,27,42.7,30.3,28.7,32.9,59.5
97,55,53,26,62,41.3,39.9,44.0,50.2,39.0
32,97,28,57,54,16.4,12.1,18.8,17.9,18.5
6,23,77,71,51,14.8,11.2,43.5,19.2,11.9
92,61,53,29,20,32.0,54.5,28.8,33.5,31.4
43,31,46,55,24,16.2,63.4,35.7,19.1,57.2
3,56,86,98,57,5.4,14.8,2.5,4.0,8.4
3,39,61,34,38,13.5,16.0,14.7,13.2,14.8
74,42,27,96,35,25.9,24.4,23.2,24.2,28.7
28,31,86,34,11,59.2,41.8,29.1,34.8,25.2
82,16,62,97,58,42.1,38.9,15.3,13.8,14.4
28,3,42,91,49,28.6,33.2,48.3,30.0,21.5
67,77,87,90,58,50.8,34.5,34.9,34.4,43.4
15,48,96,39,6,35.2,29.9,24.9,26.5,33.6
15,29,66,62,34,27.3,40.2,27.5,28.8,45.2
20,11,18,64,35,40.1,27.9,34.5,26.6,24.9
75,88,23,19,98,52.0,52.5,49.6,46.6,45.0
28,57,85,51,86,28.4,30.3,25.7,24.4,27.6
79,67,15,22,24,26.3,17.1,27.2,46.6,16.3
25,23,19,65,78,54.0,49.2,45.2,45.5,46.4
91,52,27,76,8,31.4,24.0,22.6,24.3,22.0
47,17,55,25,67,22.7,15.7,13.2,17.1,15.0
23,4,79,5,68,26.0,7.8,28.8,10.6,12.7
70,83,22,20,85,41.2,45.4,51.4,43.4,39.1
81,84,38,56,88,40.0,25.0,25.2,30.2,29.6
66,31,26,87,21,34.9,29.2,25.0,25.7,54.5
13,48,83,80,57,31.9,36.0,38.5,36.4,33.4
17,20,21,43,70,36.4,46.0,54.2,34.4,51.9
92,70,54,3,2,35.9,33.2,33.9,35.6,39.4
19,21,42,57,25,34.1,33.5,29.5,55.8,52.1
77,28,23,30,96,31.7,61.5,47.1,62.9,29.5
32,23,20,37,24,73.1,57.4,50.4,82.2,58.6
15,25,92,52,68,37.4,37.2,43.0,41.8,41.3
20,16,68,85,58,37.0,30.8,39.7,28.6,33.4
61,26,18,60,88,60.0,57.6,38.2,51.5,55.9
55,99,66,3,74,35.2,32.9,38.8,42.1,36.5
18,82,97,15,52,35.8,25.6,24.5,35.0,25.8
66,65,26,71,88,49.9,46.2,53.0,46.0,44.1
68,3,8,49,9,24.0,5.4,11.0,4.7,4.2
55,61,57,0,19,49.5,49.6,37.3,42.6,38.0
35,93,59,22,92,27.0,28.5,31.7,46.3,28.9
70,26,43,15,34,61.9,61.9,58.1,37.5,15.9
57,28,72,9,10,15.2,65.4,9.1,13.2,19.6
17,58,35,11,42,29.8,28.8,26.7,19.2,22.9
37,67,56,68,15,19.7,16.2,22.1,39.9,24.5
19,9,82,47,68,41.1,27.8,23.4,27.4,26.1
10,26,4,60,55,48.8,35.1,41.8,36.8,41.0
8,14,22,45,13,39.2,26.0,48.4,52.1,67.6
49,37,56,83,44,14.1,37.5,12.8,10.8,11.3
14,82,41,91,8,28.6,26.7,26.3,22.9,22.0
84,25,39,27,60,34.8,37.6,39.5,40.3,38.4
28,27,90,23,55,59.6,23.9,55.7,48.2,47.0
60,2,69,58,85,23.1,22.7,24.9,24.4,23.9
86,66,27,11,95,33.8,34.0,35.5,33.0,37.2
52,31,2,28,72,55.4,70.0,68.8,51.0,54.3
7,17,18,65,15,16.1,24.0,33.7,35.8,22.5
22,25,33,83,36,46.5,48.1,49.7,36.9,23.3
64,20,22,48,26,50.6,35.0,38.8,43.6,48.2
80,42,30,54,75,32.5,27.3,26.5,21.6,30.1
9,4,99,35,76,17.7,19.0,27.4,12.9,15.3
61,44,32,65,80,32.7,29.4,26.6,28.9,27.1
89,84,7,63,18,31.4,32.4,31.9,30.9,32.8
84,49,86,79,82,43.6,12.2,11.8,13.1,29.6
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
17,12,44,23,64,18.6,27.4,12.9,59.6,12.1
44,85,42,81,89,22.9,28.0,24.1,30.6,23.7
50,3,64,42,39,13.7,11.0,14.2,12.1,11.8
24,7,87,47,8,12.4,15.8,12.6,18.1,17.6
18,21,74,86,3,43.4,34.0,31.3,34.4,41.2
87,11,3,10,86,17.8,21.2,16.1,17.0,12.9
19,66,36,12,15,40.5,56.9,63.3,31.5,23.1
26,24,4,82,45,55.9,29.0,28.9,33.5,31.9
17,15,37,5,32,42.2,37.6,37.3,37.8,73.8
40,33,7,37,36,40.1,33.3,29.7,33.5,36.2
55,76,38,13,24,29.2,24.6,30.4,28.5,28.3
16,85,18,88,14,38.9,46.0,44.1,44.3,29.1
42,89,26,19,54,57.2,50.1,55.2,46.6,60.8
39,45,33,91,15,28.1,27.0,27.4,22.0,27.8
24,51,91,84,26,24.5,30.9,15.6,18.3,16.7
88,25,55,36,27,3.6,6.2,7.5,6.8,9.4
31,43,21,20,1,52.7,35.7,47.6,44.8,26.6
51,59,45,92,49,23.6,23.4,24.3,21.7,32.6
16,72,28,84,76,21.8,13.7,13.7,13.1,16.6
31,18,94,47,83,37.6,44.6,39.0,57.4,37.9
68,56,19,55,54,38.4,31.1,41.0,30.4,25.8
55,85,54,14,16,38.1,24.2,24.9,30.9,30.3
21,54,94,22,49,50.1,47.6,48.6,49.7,52.2
56,60,24,19,48,64.2,25.5,57.2,50.8,14.9
26,42,44,11,10,48.4,33.9,45.9,45.2,37.3
45,88,60,58,76,36.9,35.7,44.2,35.7,24.6
23,82,20,86,56,49.9,52.9,39.3,66.3,49.5
40,60,61,91,52,43.9,6.6,10.5,58.2,12.5
21,43,34,54,40,40.4,35.2,37.3,35.4,37.7
37,66,22,93,49,67.6,74.9,41.2,29.2,41.8
21,17,73,93,20,48.6,42.8,42.5,48.6,44.0
18,81,11,78,71,40.6,6.3,18.6,4.4,7.1
80,37,15,11,14,47.9,40.4,33.0,33.0,35.8
35,40,41,61,94,22.3,21.9,22.6,24.9,34.3
46,47,53,37,2,16.4,13.0,35.7,58.9,44.8
5,48,20,88,81,46.3,42.0,37.8,49.6,39.6
27,86,23,52,65,55.1,45.4,46.7,49.2,35.7
16,51,18,10,45,42.3,42.5,53.1,20.5,14.3
16,26,30,75,28,45.4,57.0,61.8,66.9,57.6
28,77,16,89,33,61.6,64.3,26.4,40.5,31.4
9,88,20,78,68,25.1,14.2,35.7,26.5,45.1
21,88,47,53,12,42.9,39.5,41.7,31.4,38.7
34,89,4,71,26,38.1,41.0,39.1,40.0,58.2
4,82,54,20,13,29.4,29.8,40.7,39.6,28.2
4,73,40,98,19,14.6,25.1,43.0,22.2,47.8
91,55,73,70,5,26.7,25.1,28.2,23.2,27.8
67,55,66,85,75,47.0,42.7,40.9,35.8,34.1
10,42,88,89,26,21.6,19.3,25.1,13.0,25.2
54,36,61,8,39,19.6,38.2,24.7,14.4,20.1
60,65,87,53,52,27.1,41.3,25.7,31.6,29.9
86,73,37,53,4,44.3,41.4,45.7,46.8,48.1
67,13,21,77,23,26.4,28.5,23.9,51.1,48.3
28,26,45,23,31,45.5,43.1,50.6,36.7,59.9
35,97,67,31,23,78.4,86.7,38.9,52.0,37.0
22,17,7,66,80,53.1,31.9,35.4,42.5,59.8
57,68,32,51,79,18.6,14.6,20.1,14.3,14.7
65,54,87,40,41,35.0,34.9,40.8,31.0,28.3
85,24,59,45,70,42.6,49.1,39.0,38.2,55.3
37,27,28,22,13,59.0,63.1,64.7,47.3,20.9
33,59,4,99,65,12.1,18.5,36.0,10.0,18.8
19,3,76,31,93,43.7,22.6,22.8,21.4,33.0
19,37,85,46,31,43.1,31.2,28.9,27.1,29.2
14,21,55,16,13,29.3,47.3,49.9,42.7,23.4
32,64,4,93,46,5.8,8.9,8.1,10.6,8.6
4,13,60,68,80,32.1,32.1,26.9,24.9,36.3
2,20,53,17,19,30.9,40.7,38.6,37.5,29.5
29,57,79,5,46,54.5,29.6,68.3,10.3,15.1
31,27,20,44,21,62.4,52.8,36.4,25.2,28.4
60,27,25,51,4,36.5,51.0,60.9,41.7,35.0
61,48,50,96,66,41.1,33.7,29.9,30.6,32.4
25,49,4,67,88,36.3,30.1,32.3,26.4,27.9
41,60,59,62,51,20.9,23.3,24.8,19.5,22.1
27,10,15,9,65,60.9,30.1,30.3,24.3,24.7
84,65,23,18,19,45.8,34.1,47.9,35.1,38.7
48,76,36,4,38,28.1,17.8,28.5,29.3,25.4
24,15,38,14,94,50.1,34.1,44.9,29.5,37.8
16,42,33,83,81,58.3,52.1,72.7,60.3,14.1
50,62,49,24,32,78.5,41.9,45.6,48.5,55.9
35,28,27,13,24,57.7,57.3,52.1,30.5,35.2
97,90,13,15,17,34.1,36.0,35.5,38.1,37.7
29,24,52,0,36,59.9,41.5,12.3,13.3,10.3
19,35,86,84,27,63.7,72.9,41.5,44.6,69.9
69,14,12,84,23,31.0,26.8,28.6,39.7,41.8
67,23,58,61,40,51.3,58.7,63.8,38.1,40.9
81,71,68,27,57,39.2,39.2,48.3,54.9,39.0
69,55,19,70,71,52.0,44.0,38.3,42.3,44.3
6,43,76,46,27,23.7,30.8,32.2,61.7,60.1
33,43,26,36,91,75.8,78.8,60.2,67.8,69.3
48,31,43,74,13,45.3,48.9,33.1,37.7,33.0
72,4,73,75,15,38.8,34.3,31.6,33.1,36.6
68,70,37,76,24,39.6,61.3,76.8,43.3,55.6
81,15,11,10,60,25.6,27.6,21.4,12.8,18.2
59,65,21,83,14,34.5,35.7,45.8,36.1,33.0
78,97,86,60,41,34.4,45.6,30.6,28.3,27.4
15,94,73,99,16,41.6,37.3,61.4,44.7,41.6
41,24,60,32,26,55.8,57.8,31.1,74.8,48.2
28,25,62,40,58,49.2,46.4,49.8,60.3,32.6
26,1,94,28,32,48.5,48.0,36.0,47.5,57.3
16,42,13,24,64,31.7,21.7,20.8,36.7,39.7
