36,57,32,27,51,48.2,18.6,20.1,14.5,14.3
65,34,40,41,48,35.0,40.5,31.0,28.3,35.7
20,92,22,69,80,44.5,47.2,43.3,46.9,45.0
25,61,93,31,69,15.9,14.3,17.8,14.4,13.7
66,4,24,45,90,10.6,36.0,42.9,12.7,8.3
29,90,57,4,12,34.9,35.7,29.8,23.4,27.7
19,21,35,79,48,43.1,42.9,45.6,43.1,42.4
21,71,54,74,17,47.3,9.4,9.2,11.9,9.1
25,88,75,5,56,14.7,20.4,8.3,7.5,16.2
77,69,80,90,81,37.0,27.8,36.3,24.7,22.5
20,53,24,19,2,40.7,38.6,43.9,29.5,30.9
29,50,19,0,11,54.5,28.8,28.1,26.3,21.3
17,85,39,86,92,13.0,13.0,13.2,13.4,13.3
88,37,71,24,58,29.7,28.8,32.7,41.3,24.9
4,19,20,85,50,36.0,46.7,41.9,42.9,29.9
76,79,72,83,10,28.5,36.5,34.7,38.8,35.2
19,13,94,22,40,47.2,23.0,23.9,52.4,17.6
26,28,82,62,37,58.7,62.7,50.1,28.4,33.1
33,90,81,22,23,24.4,29.8,40.7,48.1,47.9
50,11,48,93,53,27.0,24.7,28.1,32.0,24.7
15,38,24,52,28,34.1,44.9,50.1,38.2,10.5
75,29,42,93,16,51.0,62.9,52.1,18.4,58.3
24,49,44,85,77,48.5,45.6,34.2,24.6,26.5
55,9,78,10,56,31.8,28.3,31.2,30.7,31.2
35,59,29,86,78,10.9,10.6,4.5,9.5,6.6
41,10,9,33,35,21.2,17.9,22.1,22.7,16.6
16,92,79,36,28,45.3,36.6,36.6,36.6,23.5
77,99,57,39,26,17.9,13.6,13.5,14.7,13.9
78,15,10,43,69,25.1,16.1,20.7,11.7,8.5
75,78,12,91,56,45.4,39.6,39.9,47.1,44.8
39,61,84,14,93,44.9,51.1,34.9,28.7,32.9
99,98,60,89,85,18.4,18.3,24.6,23.2,20.0
20,23,30,96,21,43.2,50.6,65.4,12.1,44.8
73,24,21,93,12,48.8,41.0,47.4,46.6,49.6
41,23,25,21,49,57.5,55.6,45.8,36.8,41.7
30,45,88,46,66,56.6,60.2,21.5,20.0,19.6
76,52,34,68,94,10.0,14.7,8.7,8.7,10.9
5,24,84,23,62,44.8,42.2,46.3,41.0,49.2
39,57,97,58,29,76.8,35.4,45.6,30.8,23.2
52,18,22,79,82,29.3,23.8,35.8,26.9,38.3
72,6,78,71,84,13.0,14.2,8.9,15.6,8.6
75,53,23,30,1,49.4,57.7,44.2,49.0,42.5
19,26,14,4,92,41.9,48.5,33.1,29.6,27.9
90,59,39,50,2,9.3,9.2,9.7,11.4,9.5
