16,5,77,24,46,26.4,7.6,7.8,16.3,3.5
2,89,86,7,3,36.4,33.8,11.9,15.2,18.5
27,97,50,63,36,56.8,36.1,23.7,24.5,21.5
69,18,93,80,13,33.5,30.2,30.8,23.7,29.4
16,72,47,27,57,30.6,38.3,57.4,56.6,37.1
30,61,72,85,25,26.5,38.2,25.8,24.7,33.3
90,33,66,50,7,18.1,19.0,22.0,12.7,19.5
21,31,76,61,49,50.1,18.9,46.6,24.0,52.2
78,80,50,6,46,20.5,21.7,14.4,14.0,21.2
10,81,44,75,37,37.3,37.0,45.9,41.7,35.6
85,6,79,55,39,44.6,29.2,37.7,47.6,29.8
74,53,86,65,26,20.5,18.8,66.3,23.1,25.7
40,22,63,76,19,43.9,47.2,11.6,12.3,34.0
69,2,38,55,29,36.6,35.3,38.4,35.8,37.9
97,35,27,70,33,24.1,33.4,32.9,22.1,27.8
23,70,93,62,74,49.6,50.5,48.6,28.9,24.1
9,72,41,88,21,13.8,17.3,8.2,7.4,10.9
85,15,6,80,64,35.4,33.0,41.0,47.9,33.8
23,18,73,94,50,44.0,30.0,49.2,34.3,30.3
85,69,12,95,83,20.5,19.6,16.4,20.2,22.7
42,3,49,75,89,51.8,35.0,38.9,35.2,55.9
18,38,52,21,93,34.1,39.5,49.2,34.9,26.3
14,29,12,15,9,21.5,59.3,27.3,40.3,19.1
53,74,72,67,60,12.3,6.9,7.1,9.4,10.3
32,25,16,28,77,62.5,60.6,26.4,61.6,64.3
68,22,17,77,84,45.1,45.3,32.3,39.8,47.0
48,30,83,62,43,31.4,32.9,42.8,44.2,50.5
98,57,94,6,87,41.2,40.8,39.3,39.7,42.8
26,13,57,19,82,51.8,28.2,29.2,36.6,29.8
29,20,51,25,23,62.4,45.0,58.5,55.4,47.6
17,36,53,76,22,37.6,38.4,30.8,25.8,27.9
89,72,62,41,14,43.1,40.0,42.1,38.1,33.0
26,10,28,96,14,25.2,21.6,61.4,16.5,35.2
94,82,80,93,81,17.5,18.8,12.0,12.5,14.9
50,83,46,78,56,24.9,23.9,24.1,24.9,25.9
4,29,87,44,52,48.1,46.8,43.9,47.2,52.9
20,72,69,15,44,27.7,24.2,23.3,42.7,9.8
34,24,26,23,43,60.5,43.7,43.1,36.7,58.1
28,22,31,73,21,48.6,39.4,52.0,35.5,45.4
80,38,56,23,67,59.8,45.8,53.2,51.1,32.7
21,91,76,63,82,45.8,31.0,19.3,50.0,31.1
47,66,55,56,91,34.3,30.1,27.4,39.5,32.4
60,9,12,90,73,34.5,32.3,49.2,27.1,41.5
62,16,65,98,15,39.4,38.3,37.5,34.6,38.5
86,83,42,64,93,28.0,33.1,48.3,6.3,49.7
9,73,59,35,45,15.7,16.4,15.9,20.4,18.2
42,15,7,95,88,33.4,35.3,30.4,35.7,24.0
21,27,55,16,94,47.3,53.9,49.9,42.7,22.4
4,64,32,94,93,8.1,8.9,5.8,7.5,10.6
23,72,44,41,56,18.1,12.8,13.2,14.4,15.6
19,29,21,25,76,29.5,52.3,37.1,46.7,50.9
18,79,27,13,12,52.7,68.3,45.9,34.3,34.7
27,32,26,17,91,52.8,58.6,48.8,13.0,16.6
18,37,15,23,4,42.1,28.8,39.1,49.3,35.0
23,50,68,63,30,46.7,29.9,46.1,29.2,64.1
97,9,27,15,63,24.9,26.6,21.6,32.0,25.9
29,55,75,2,37,23.8,28.6,31.9,25.1,15.9
71,17,39,69,3,14.8,39.1,23.5,18.4,14.7
84,82,78,51,72,45.8,50.3,29.9,23.1,49.6
47,95,48,33,74,26.9,17.6,28.1,18.7,20.3
96,29,66,94,41,27.8,22.9,33.3,37.8,27.3
53,33,97,16,17,21.6,72.7,52.8,58.3,37.3
24,20,49,23,44,48.5,31.5,45.6,34.5,34.2
56,13,8,78,44,31.2,30.5,20.7,31.2,20.2
48,63,93,62,38,32.2,33.7,26.7,22.2,18.0
31,29,14,11,73,60.1,59.9,29.7,28.3,31.9
27,36,16,92,6,69.9,36.6,45.3,36.6,24.9
84,22,17,52,19,39.7,39.6,35.2,52.5,36.0
67,15,78,17,61,51.3,16.1,25.1,22.3,38.1
59,30,10,57,84,47.7,72.2,41.4,39.0,45.4
94,53,63,48,49,46.0,38.6,45.6,30.9,29.5
65,1,20,53,34,32.6,51.9,41.9,28.2,56.1
17,19,45,18,84,30.2,40.8,37.8,42.6,16.7
62,93,37,6,36,45.2,46.6,38.3,37.1,33.8
15,72,77,73,4,36.6,38.8,34.7,31.6,34.3
28,59,37,48,68,25.0,19.0,76.8,79.4,39.6
52,3,29,79,99,14.7,20.0,8.9,11.9,11.4
42,55,98,50,44,37.1,33.5,32.5,34.8,32.6
74,12,33,37,55,30.9,24.8,23.4,35.9,21.5
45,88,95,8,41,15.9,15.6,18.6,17.8,21.1
0,78,59,6,7,74.8,8.9,10.7,14.2,16.0
30,33,45,28,53,49.0,59.0,65.3,49.2,57.7
53,94,28,43,26,25.9,36.0,47.5,23.4,48.5
18,16,15,32,99,48.7,31.7,24.1,69.7,74.7
