96,47,35,99,8,43.2,46.7,43.5,37.7,35.2
61,4,84,36,26,35.1,41.8,26.6,24.1,56.4
37,26,85,20,1,31.2,60.1,26.1,39.7,19.6
21,24,35,26,76,37.4,44.6,49.4,50.0,41.0
24,57,97,11,12,44.3,33.6,33.6,29.7,29.5
9,10,39,19,64,16.1,23.5,19.5,27.5,25.4
1,52,49,39,9,47.3,45.1,50.6,49.3,44.4
59,18,38,88,81,29.6,32.8,35.1,37.8,34.1
24,89,66,72,49,22.4,22.5,17.8,22.9,14.0
72,18,90,60,14,33.4,30.0,5.6,26.8,31.0
21,40,26,31,17,37.4,42.1,41.0,52.5,38.4
56,5,0,68,16,30.3,32.7,28.6,30.5,32.8
67,8,1,36,91,17.5,13.0,20.4,18.2,17.0
88,90,40,27,86,25.6,23.2,9.6,63.4,32.8
91,95,71,86,69,44.7,40.7,43.2,52.2,51.3
67,39,98,60,68,27.8,33.9,31.2,28.0,32.9
58,84,67,95,30,31.8,51.6,22.0,27.4,30.1
33,42,75,80,93,15.4,24.3,20.0,19.9,17.8
54,25,60,20,73,24.5,66.8,41.7,48.0,48.5
33,28,26,18,59,57.3,54.9,53.1,41.7,12.6
71,17,18,80,27,49.8,41.7,43.3,42.1,27.0
21,99,22,18,19,41.8,39.8,42.4,35.2,42.0
47,23,58,10,15,53.8,51.6,21.1,15.4,24.2
29,90,20,19,99,39.4,23.9,45.2,39.6,35.5
70,83,90,14,74,37.7,34.1,32.7,34.0,35.0
22,39,12,79,50,44.8,7.6,19.4,5.7,5.9
25,48,81,50,41,44.0,45.8,58.8,38.3,39.0
67,99,72,93,70,37.3,39.2,38.9,32.9,35.7
70,51,14,82,46,38.6,35.3,34.0,37.6,36.1
32,92,16,69,94,75.2,57.0,22.8,68.7,25.0
25,19,54,10,22,63.1,40.7,35.5,16.1,55.9
26,21,33,55,17,58.7,42.1,43.9,38.5,28.7
11,59,35,98,29,38.8,34.9,36.7,37.1,34.8
77,23,51,15,52,49.2,49.8,52.1,20.0,29.3
25,22,21,30,40,52.5,46.7,46.7,67.3,48.1
45,84,62,27,26,29.9,35.3,30.0,59.5,54.5
27,42,30,78,43,31.6,32.4,31.3,32.4,35.9
25,27,36,64,20,56.0,59.4,53.4,49.8,41.2
6,23,57,38,24,14.8,11.2,20.7,18.5,12.8
3,34,2,73,41,21.1,21.2,22.4,21.1,23.1
31,24,42,19,84,63.4,57.2,67.0,39.0,58.8
91,69,86,8,48,9.1,7.6,2.5,17.2,22.6
14,12,50,11,48,25.6,22.6,21.0,15.6,15.0
23,76,95,20,77,28.7,34.9,33.2,39.6,44.6
49,51,18,17,50,30.6,34.7,43.0,39.6,46.1
56,82,23,63,29,10.2,42.1,6.0,7.8,14.9
27,62,69,8,32,18.9,21.4,25.5,15.9,16.5
1,48,69,68,86,35.1,98.2,31.1,35.8,29.5
14,39,53,4,47,32.2,26.5,39.8,33.4,34.9
38,22,28,14,69,36.8,45.3,30.3,27.3,25.0
14,50,52,99,67,25.3,25.7,29.2,24.2,18.6
51,14,44,17,62,18.6,22.4,17.1,24.2,22.8
85,58,70,51,86,25.7,32.3,24.7,24.4,27.6
79,28,15,89,24,26.3,48.8,27.2,38.1,16.3
63,2,93,0,84,10.2,12.8,11.2,13.3,10.5
47,60,14,3,35,28.3,35.5,26.8,38.2,34.1
59,75,6,14,70,16.1,17.7,13.6,24.4,15.1
8,12,13,14,76,17.4,13.0,8.9,28.6,7.6
62,91,18,10,93,16.0,14.4,43.6,11.8,44.6
32,29,69,93,57,47.2,32.4,34.2,38.9,43.5
76,10,26,61,53,22.7,18.1,25.0,33.6,22.2
51,76,31,5,12,34.8,14.6,14.8,14.3,25.5
51,29,40,58,80,18.5,28.6,17.1,16.5,20.2
19,22,51,21,27,40.4,44.0,43.9,40.0,51.2
53,60,61,2,31,36.9,29.6,28.7,28.5,34.8
18,41,48,51,92,41.5,15.8,20.9,18.6,13.6
79,4,89,96,91,8.3,5.8,5.6,8.6,4.2
29,68,88,26,66,36.9,41.3,33.7,38.7,38.0
16,85,2,23,49,30.8,28.6,22.2,44.2,25.1
90,9,48,81,37,12.3,14.0,11.0,13.5,10.6
50,73,23,47,28,39.0,34.5,52.6,35.8,37.0
83,81,79,97,36,25.1,22.8,23.2,24.5,22.4
24,99,51,5,77,50.0,17.2,15.6,11.4,11.8
13,25,98,11,21,30.8,56.8,57.8,25.0,41.2
93,64,75,43,3,46.6,37.0,35.8,39.7,39.2
90,70,53,29,12,36.6,37.8,23.4,49.8,26.5
43,80,93,24,72,58.1,50.8,53.1,52.3,18.6
56,13,84,23,18,42.4,26.6,60.5,47.6,58.4
50,37,27,56,7,9.0,6.2,60.2,7.9,9.6
88,64,28,24,83,15.7,53.6,65.5,51.5,12.4
19,29,21,92,90,41.1,45.2,42.9,47.3,50.0
58,67,82,68,39,36.6,44.2,39.9,42.2,41.4
13,15,34,45,22,67.6,76.0,70.4,52.1,48.4
36,1,37,64,4,13.6,11.6,37.5,12.2,11.0
31,66,65,78,18,31.7,39.8,36.1,42.6,39.2
80,60,95,94,84,36.8,38.4,34.1,40.2,34.8
28,16,50,51,13,59.6,39.6,36.2,27.9,31.2
41,33,29,22,17,44.8,34.3,30.0,40.4,41.8
47,64,58,73,50,33.9,36.1,40.3,34.3,34.1
28,72,98,2,52,51.0,54.3,24.8,68.8,55.4
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
42,77,35,89,1,24.8,23.7,30.6,25.0,35.3
72,7,63,45,82,33.7,34.4,33.5,32.6,36.0
35,24,39,19,91,69.2,55.6,57.3,45.8,37.7
39,68,79,20,94,43.5,73.6,14.1,41.7,14.5
53,21,7,38,25,34.9,46.1,34.7,62.1,53.9
96,79,55,41,92,25.6,30.5,23.4,37.3,38.5
84,44,34,73,22,43.6,38.3,40.9,50.5,46.0
97,50,32,87,43,8.3,5.0,11.8,6.4,5.2
10,18,12,9,48,19.0,40.2,27.4,22.4,18.6
54,43,7,68,74,23.9,21.4,22.0,23.3,21.1
25,51,40,13,27,56.6,53.7,59.9,35.6,50.2
24,8,47,7,9,12.4,17.6,18.1,15.8,23.8
45,32,2,64,82,24.5,66.8,22.6,21.7,23.5
31,37,36,27,78,62.0,71.6,52.7,62.4,56.4
19,12,35,71,86,40.5,31.5,13.5,17.0,17.1
84,45,62,58,50,18.4,31.9,19.7,14.0,24.5
47,8,79,35,4,27.6,22.0,23.9,21.4,22.1
31,24,8,86,84,54.2,50.0,30.8,46.5,31.9
22,18,14,42,4,46.4,46.7,33.1,36.9,35.2
98,52,75,97,39,18.5,20.0,22.7,23.0,13.0
9,87,33,67,36,18.6,13.9,21.8,17.1,26.9
41,19,32,89,17,39.4,45.2,42.3,27.3,34.6
91,37,46,72,25,15.6,14.5,14.0,19.1,19.7
77,5,24,45,16,7.8,7.6,16.3,15.0,26.4
42,77,75,37,85,12.6,12.4,12.1,16.4,11.0
95,28,19,77,89,33.6,38.6,34.4,38.0,34.2
11,68,25,89,9,19.8,17.0,20.5,18.8,17.6
26,48,12,8,5,10.4,13.0,27.4,14.8,11.0
90,39,47,4,12,36.6,30.3,44.3,26.3,27.6
68,44,56,82,43,20.9,14.0,13.1,23.2,16.7
76,88,45,38,21,46.6,30.5,23.1,22.3,50.1
61,69,62,13,27,27.1,23.1,59.1,15.4,58.4
59,10,27,80,99,43.5,37.3,43.1,41.3,47.9
94,39,49,58,9,31.7,29.8,26.3,35.7,40.8
11,56,60,52,80,18.1,49.5,39.2,48.4,44.3
61,60,66,40,4,10.5,6.6,13.8,43.9,8.0
55,22,69,38,2,35.8,44.2,36.6,38.4,35.3
62,16,18,73,28,29.0,36.0,39.4,29.7,29.5
47,18,11,1,43,28.5,41.6,22.8,20.4,15.4
21,9,72,31,20,10.9,13.8,17.3,11.7,39.4
2,23,63,6,48,34.7,33.9,34.1,41.0,34.9
13,72,95,62,33,28.6,25.7,25.9,26.6,24.8
49,98,59,45,15,15.5,28.6,15.9,14.1,15.4
72,21,44,7,42,43.7,42.8,41.9,48.2,51.8
46,77,68,6,94,40.0,23.9,24.7,24.0,25.8
14,15,29,67,12,21.5,40.3,59.3,14.5,27.3
24,86,78,85,18,43.4,33.4,20.9,12.3,25.2
83,75,34,32,27,65.8,75.0,75.8,62.5,67.2
28,56,55,12,97,25.3,26.4,20.1,21.5,37.1
11,64,62,83,43,50.9,35.4,44.2,42.8,50.5
94,6,57,98,5,39.3,39.7,40.8,41.2,49.1
37,38,49,80,53,14.3,14.8,14.0,8.2,10.6
51,29,25,19,23,58.5,62.4,55.4,47.8,47.6
17,36,66,53,18,37.6,38.4,53.9,30.8,37.2
30,26,37,86,13,38.8,38.4,42.5,51.8,33.0
44,17,43,96,9,85.8,20.0,84.0,16.5,17.4
92,97,84,25,82,40.2,26.6,32.4,24.9,18.8
64,32,83,55,63,38.6,44.7,23.9,32.8,34.2
30,4,45,37,46,63.0,48.1,47.6,45.7,38.1
20,14,45,89,72,27.7,22.7,23.2,21.4,24.2
32,43,34,99,31,62.9,58.1,60.5,62.5,59.9
93,31,25,17,33,42.3,52.0,54.0,36.2,48.6
71,87,82,59,44,24.2,19.4,28.0,19.6,14.9
82,21,63,20,90,31.1,45.8,50.0,49.4,23.1
31,78,20,6,19,66.2,68.2,39.4,39.0,41.4
58,55,36,49,90,30.2,29.7,31.2,29.4,27.1
93,50,7,75,33,17.8,14.9,12.5,15.1,14.7
35,73,22,9,49,31.8,17.9,35.6,18.5,21.8
94,96,5,30,87,25.2,24.8,20.1,19.2,19.3
55,9,68,38,50,29.7,24.2,24.5,24.0,25.7
21,14,71,1,15,47.3,29.3,9.4,10.0,9.3
11,66,73,99,92,28.1,36.2,21.8,27.5,29.5
4,22,9,25,58,32.1,35.1,23.7,18.3,33.2
25,22,21,24,26,46.7,51.0,37.1,43.9,50.9
29,50,19,0,17,54.5,28.8,28.1,26.3,29.9
44,21,6,80,59,25.2,28.4,14.0,23.4,18.2
60,88,11,58,51,36.5,29.7,28.1,24.9,41.7
24,23,10,76,92,52.1,46.7,30.1,33.9,34.1
73,97,6,44,9,32.4,24.9,29.4,44.4,26.6
74,97,33,66,28,24.0,39.5,24.0,32.8,30.6
71,86,17,48,43,14.8,18.4,39.1,34.6,26.7
53,22,17,97,52,28.3,48.1,35.9,24.6,26.2
98,96,72,33,84,19.8,18.6,19.5,18.7,19.1
2,45,53,76,51,24.5,16.3,34.2,17.3,11.2
12,93,76,59,68,24.1,18.4,14.0,11.9,15.1
50,62,6,17,27,78.5,41.9,46.4,39.5,52.1
66,70,25,38,72,52.9,26.0,50.1,78.9,17.0
8,85,59,35,12,10.5,44.5,10.6,10.9,15.5
24,22,52,78,92,41.5,9.7,12.3,10.4,9.7
12,57,56,17,14,31.7,32.5,36.7,34.7,35.1
84,19,22,52,69,39.7,36.0,39.6,52.5,31.0
39,15,88,61,51,25.6,16.1,9.8,38.1,10.5
76,10,30,65,86,40.6,41.4,72.2,45.0,38.8
68,35,63,32,19,48.8,50.3,45.6,53.0,38.3
1,80,87,94,18,51.9,34.9,16.8,27.7,39.7
17,27,19,75,52,30.2,66.6,40.8,25.3,18.9
93,21,73,12,24,46.6,47.4,48.8,49.6,41.0
50,66,88,42,51,29.7,26.3,26.4,26.8,29.1
65,35,51,2,95,33.7,36.9,26.1,25.2,25.4
43,23,10,42,15,18.2,59.2,12.8,15.2,27.6
34,37,3,58,76,33.1,35.6,37.2,34.3,36.6
33,84,24,8,36,23.4,22.8,34.1,22.0,22.4
87,80,85,63,88,23.1,20.7,27.8,18.1,15.6
22,23,81,15,32,18.7,14.8,75.2,42.8,74.8
75,53,1,22,31,49.4,57.7,42.5,47.0,57.5
44,73,59,85,60,23.8,27.4,30.8,31.8,26.3
89,15,91,12,24,26.6,24.1,19.8,19.3,36.7
