85,19,70,71,62,31.9,42.0,33.5,46.0,36.3
21,81,13,25,29,41.2,71.2,30.8,56.8,68.6
46,10,34,57,19,44.1,45.1,39.8,37.3,38.0
41,77,22,33,23,43.0,48.7,46.3,45.7,50.1
23,55,31,20,91,59.1,48.5,68.1,45.5,43.0
93,17,16,15,22,14.6,35.0,34.8,32.6,25.5
24,27,34,76,73,59.8,60.2,50.0,58.4,31.5
16,18,11,95,24,33.9,46.1,25.7,49.1,51.5
17,52,19,77,48,42.7,28.5,41.1,41.8,24.1
25,86,56,61,47,38.3,35.0,35.3,37.4,38.5
13,8,24,75,45,67.6,39.2,60.2,62.3,52.1
49,56,85,40,73,14.1,12.8,14.2,11.7,12.0
21,36,84,37,45,43.8,30.7,26.0,32.3,31.2
81,78,9,86,64,39.0,36.8,35.4,36.0,35.4
37,25,48,73,93,11.8,11.5,10.2,12.6,11.0
99,73,54,95,27,22.1,22.6,21.1,22.1,22.7
74,91,95,27,11,36.3,36.5,37.2,35.5,33.0
52,20,31,34,14,55.4,50.8,70.0,58.9,28.6
26,33,27,22,89,46.9,63.1,53.7,38.7,13.3
2,97,73,24,83,22.9,48.6,29.1,46.7,36.9
3,91,40,22,37,53.1,33.7,35.1,38.8,33.2
61,1,20,17,18,47.8,44.4,50.0,37.4,45.6
67,39,83,20,68,32.7,43.5,38.0,41.7,73.6
5,68,59,86,73,28.7,20.0,30.3,27.4,21.5
48,78,94,77,14,42.3,36.2,45.4,41.2,29.4
22,73,27,28,41,46.0,50.5,58.8,29.0,50.5
32,50,97,80,1,11.8,5.0,8.3,26.7,11.4
49,10,98,89,75,20.5,19.0,13.3,15.2,13.7
48,37,95,5,99,29.3,31.2,31.8,28.3,35.2
38,22,79,56,25,41.9,49.2,10.8,14.0,56.6
24,15,33,8,9,12.4,27.6,67.4,17.6,23.8
36,27,81,16,54,53.4,49.8,37.5,29.6,32.6
64,83,88,58,6,14.7,12.2,17.9,12.5,11.0
91,94,83,44,95,17.0,19.4,17.9,18.0,20.6
87,11,82,47,80,40.2,30.5,33.5,37.4,34.1
34,32,17,44,74,84.2,73.8,42.2,36.0,26.9
93,39,83,15,61,33.7,36.9,30.4,30.4,37.6
30,71,25,12,63,19.5,23.9,18.9,21.3,26.3
33,26,22,93,62,44.4,51.7,6.3,11.1,9.0
27,78,60,19,46,46.7,50.0,24.0,46.6,27.9
58,75,18,84,54,32.7,50.5,26.2,42.4,24.3
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
0,27,92,46,98,24.0,17.4,24.4,13.4,26.8
26,12,87,4,8,22.6,27.4,21.7,21.5,22.8
80,52,44,18,69,23.7,12.4,15.8,30.2,33.5
47,27,80,34,97,57.4,56.6,58.5,58.5,60.3
58,45,31,69,80,27.5,27.2,29.2,26.8,30.7
16,96,14,55,62,30.3,33.5,30.9,38.1,41.1
21,34,94,15,16,50.1,56.9,48.6,41.3,41.3
56,62,36,64,29,64.2,59.1,35.2,33.7,64.6
29,32,77,58,28,50.4,40.9,37.4,56.6,36.1
32,80,84,2,75,59.7,29.8,29.4,29.8,25.7
20,11,56,52,39,39.3,18.1,49.5,48.4,32.8
16,26,10,74,40,32.6,54.6,17.8,48.6,43.9
22,55,18,31,69,44.2,35.8,36.8,34.5,36.6
80,75,92,51,15,27.1,24.8,31.2,22.8,34.0
41,12,38,15,8,19.2,21.8,33.5,28.8,12.6
21,31,11,9,10,10.9,11.7,18.6,13.8,18.2
26,49,14,58,64,52.6,37.6,35.8,33.1,33.8
17,23,30,67,36,33.8,44.0,58.2,32.3,61.2
92,83,69,21,85,21.1,22.7,19.6,41.0,20.5
27,33,58,77,26,43.0,52.6,59.7,43.5,49.8
27,26,24,52,21,55.1,50.3,47.3,49.2,34.9
62,10,27,32,30,65.7,20.5,65.7,69.7,60.5
35,64,12,51,22,76.2,31.6,28.0,50.3,59.4
83,33,27,63,50,65.8,31.4,67.2,45.4,72.9
87,10,13,71,62,18.9,12.3,19.5,27.4,22.6
80,33,73,30,8,32.6,45.0,31.5,32.9,28.1
86,44,71,56,46,39.9,39.1,40.0,43.4,48.3
82,4,54,20,13,29.8,29.4,40.7,39.6,28.2
7,68,78,85,62,11.8,17.1,20.5,22.5,35.5
83,59,47,86,49,24.4,26.1,33.4,24.7,23.0
22,8,62,81,59,42.0,44.9,42.1,41.6,40.5
11,12,26,89,8,27.2,29.4,25.2,13.0,21.6
9,16,69,90,68,13.6,20.0,23.9,23.2,16.2
8,25,72,91,69,22.0,24.6,23.4,27.2,24.5
35,22,98,49,41,39.7,40.2,36.3,56.5,52.8
9,20,33,18,72,21.7,27.7,28.4,24.5,24.2
54,42,19,24,21,50.3,53.0,41.9,43.7,50.9
31,23,4,93,22,52.0,37.0,45.9,42.3,39.4
38,23,56,0,24,45.8,51.1,53.2,33.9,51.1
34,2,33,15,4,35.4,24.1,23.1,31.0,22.8
57,22,56,51,34,53.7,45.4,39.5,40.6,40.5
95,48,22,20,92,40.4,50.2,43.3,44.5,47.2
35,24,94,69,31,21.4,51.3,15.2,13.7,14.4
80,10,3,56,61,22.1,20.9,23.3,22.3,23.8
25,47,19,12,29,51.1,34.9,43.7,27.7,34.9
19,79,21,35,48,43.1,43.1,42.9,45.6,42.4
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
87,63,71,6,72,15.9,12.1,12.0,15.3,14.3
69,77,71,90,30,27.8,37.0,39.4,24.7,33.4
19,29,76,62,18,29.5,52.3,50.9,41.7,40.3
15,27,79,34,29,22.3,45.9,68.3,65.5,54.5
27,32,44,45,15,52.8,58.6,25.2,30.9,41.2
27,25,17,62,31,51.0,60.9,25.8,65.7,63.1
64,21,74,68,47,44.9,37.3,44.1,46.1,40.4
0,79,72,10,83,35.8,36.5,34.7,35.2,38.8
42,67,17,86,52,46.5,56.2,38.2,24.0,18.4
80,21,29,53,19,27.4,40.7,32.0,30.6,36.9
65,19,84,18,60,34.1,38.7,45.8,35.1,48.6
30,35,93,17,49,35.4,33.4,32.0,35.9,27.7
25,27,19,20,62,55.4,59.7,48.1,46.7,44.0
24,42,16,83,30,51.3,52.1,58.3,60.3,59.4
62,49,24,17,92,41.9,45.6,48.5,39.5,37.4
55,27,10,96,33,31.8,52.1,30.7,37.0,36.4
14,80,73,23,97,40.1,50.5,53.7,51.7,34.1
83,51,87,62,70,8.8,8.6,8.5,11.1,9.4
79,16,19,92,4,36.6,45.3,63.7,36.6,36.9
23,12,98,28,25,41.8,28.6,56.3,53.4,53.8
67,23,58,71,19,51.3,58.7,63.8,29.2,26.9
34,59,38,6,84,46.8,47.7,55.0,45.6,45.4
88,28,85,52,94,31.5,65.9,67.2,41.7,46.0
27,46,26,17,43,60.1,61.7,59.7,28.7,30.8
36,89,30,93,26,67.8,52.9,65.4,51.7,60.2
96,73,24,36,75,35.5,48.8,41.0,33.8,36.4
84,24,41,23,20,60.6,55.4,57.5,55.6,45.6
20,49,23,24,96,49.2,61.1,58.2,55.6,50.0
92,28,26,17,41,51.9,63.6,65.2,31.8,94.6
67,96,59,39,38,33.2,48.4,34.5,33.9,34.9
15,5,97,87,42,39.8,36.3,45.6,55.6,40.1
22,23,30,82,25,35.8,41.4,48.7,38.3,44.6
37,41,32,0,22,79.0,55.8,74.8,74.8,18.7
23,93,72,75,21,44.2,46.7,51.5,49.4,38.0
25,28,94,61,53,53.9,47.5,36.0,46.5,25.9
15,24,64,16,91,24.1,36.7,39.7,31.7,19.8
