33,35,85,36,88,48.5,36.0,30.4,24.7,44.4
97,74,79,75,68,23.3,28.0,26.4,30.8,18.9
61,47,40,84,4,35.1,30.8,20.0,26.6,41.8
69,79,19,70,20,42.7,31.3,41.9,20.9,39.7
66,21,76,24,20,40.1,37.4,41.0,44.6,43.8
11,97,6,57,12,29.7,33.6,24.9,33.6,29.5
98,79,37,40,97,12.6,10.2,9.0,10.9,9.1
63,31,91,27,49,42.4,68.2,36.1,48.0,50.6
88,82,59,38,27,37.8,36.4,29.6,35.1,39.4
74,21,87,76,79,71.7,46.8,15.0,11.9,57.2
72,18,90,14,74,33.4,30.0,5.6,31.0,63.6
20,46,66,22,43,42.0,43.1,49.3,52.6,45.0
0,56,61,37,16,28.6,30.3,27.9,30.6,32.8
87,30,58,50,78,60.5,55.4,49.0,33.4,58.3
68,91,32,90,71,27.3,10.0,8.4,23.2,11.0
65,47,82,88,44,44.1,40.0,41.4,45.9,41.1
24,21,78,13,50,44.0,44.1,25.2,23.5,31.7
30,9,58,40,84,30.1,47.6,31.8,55.9,51.6
54,5,99,26,20,18.3,17.0,17.7,24.7,39.2
17,33,79,45,4,46.2,8.5,22.0,5.9,5.4
82,3,44,83,99,11.7,11.3,11.4,10.4,12.3
65,89,44,87,80,36.6,42.0,48.2,33.8,42.1
30,51,45,56,52,39.2,38.1,33.6,39.4,37.1
10,19,60,91,98,15.4,40.2,23.5,22.6,25.6
57,56,96,83,14,32.6,22.9,28.8,35.9,29.2
70,69,97,93,19,37.7,38.4,34.8,36.7,37.0
70,28,84,44,46,3.6,5.2,3.5,4.6,4.2
42,33,28,18,65,15.9,14.8,28.7,43.2,27.6
58,88,31,65,87,27.6,26.6,25.4,26.1,23.5
82,70,36,2,12,37.6,38.6,36.2,34.5,33.0
45,48,35,18,74,28.4,26.4,42.6,40.8,34.1
10,71,52,54,19,16.1,12.8,10.4,35.5,40.7
16,17,39,33,74,32.9,28.7,36.7,43.9,40.4
39,38,64,16,50,37.1,36.1,36.5,36.4,33.7
45,62,35,11,95,29.7,29.7,32.5,26.0,19.3
34,38,74,85,22,30.8,11.9,42.4,34.2,46.7
75,45,17,69,12,35.0,29.9,37.3,27.9,31.1
60,56,54,19,81,21.6,30.1,29.7,34.4,32.6
20,78,14,37,19,41.2,16.2,24.2,15.7,37.6
77,71,6,98,42,43.5,19.2,14.8,18.6,18.0
76,99,56,1,54,22.3,21.8,21.3,23.7,22.5
23,10,46,5,62,12.6,18.0,35.7,11.0,16.1
8,6,3,5,91,17.2,15.4,5.4,11.8,9.1
89,39,78,54,85,16.8,16.0,17.2,15.4,10.1
80,58,97,50,86,24.3,25.8,23.3,26.0,25.4
53,73,57,24,48,52.1,17.5,16.5,23.1,15.9
16,90,5,78,39,38.9,12.3,11.1,29.4,13.5
87,44,38,60,66,22.2,18.8,26.9,18.2,23.9
25,52,2,51,34,47.4,31.5,27.1,29.5,31.4
93,16,17,33,29,32.2,26.6,31.4,32.5,61.6
29,24,15,66,60,40.2,52.1,27.3,27.5,29.3
52,41,99,45,84,29.2,27.8,24.2,22.3,33.3
79,66,21,30,84,17.1,11.7,34.8,57.8,17.0
28,57,51,30,46,28.4,30.3,24.4,27.0,29.2
24,67,79,15,88,16.3,17.1,26.3,27.2,11.6
44,23,65,85,17,32.5,49.2,45.5,54.1,38.0
70,18,78,9,35,26.8,40.0,25.1,23.0,34.1
55,86,67,3,47,13.2,18.8,15.0,13.1,22.7
71,34,2,69,33,14.8,5.3,1.2,6.5,3.1
71,70,15,94,85,20.1,41.2,39.0,15.7,39.1
79,2,48,10,43,42.5,28.2,30.2,22.6,31.9
26,60,21,59,76,25.0,23.6,54.5,22.6,22.7
51,48,25,83,80,34.8,36.0,55.5,38.5,36.4
66,96,3,58,29,48.9,27.3,16.3,16.5,28.6
19,22,51,27,73,40.4,44.0,43.9,51.2,44.8
28,60,53,96,45,61.1,29.6,36.9,25.1,31.9
26,80,94,84,53,10.2,13.8,12.9,13.4,9.5
83,46,55,92,5,10.6,14.3,9.4,9.3,11.2
23,98,21,86,48,33.9,42.7,39.4,33.9,34.9
97,16,48,8,34,23.2,30.8,24.5,22.0,31.4
28,20,33,78,19,28.0,47.2,20.1,13.8,40.2
49,81,2,82,28,37.1,39.1,36.2,36.1,37.0
54,84,67,31,97,24.6,21.6,23.3,25.1,24.5
34,42,41,14,28,16.1,16.4,50.5,22.6,13.9
19,68,37,14,7,27.4,24.0,9.2,25.8,12.8
38,86,64,88,7,40.0,34.3,37.0,39.5,39.0
67,18,85,1,66,29.9,35.9,27.7,31.9,26.3
17,26,15,84,52,34.5,61.9,37.5,26.4,26.2
56,13,19,85,62,42.4,26.6,45.0,29.6,44.9
92,79,48,6,69,9.9,13.3,13.0,6.2,12.1
56,67,15,16,18,22.1,16.2,24.5,33.9,46.1
17,77,18,55,52,42.7,41.8,31.9,35.2,28.5
74,58,42,48,23,35.1,36.6,39.8,32.7,46.6
22,45,13,8,15,48.4,52.1,67.6,39.2,76.0
62,94,63,96,61,13.8,20.2,17.4,12.7,19.2
99,14,53,88,37,25.9,28.6,25.6,21.8,32.3
54,97,11,12,6,38.7,35.6,33.0,33.0,35.1
28,90,23,50,55,59.6,55.7,48.2,36.2,47.0
91,87,76,2,5,26.3,31.5,24.5,22.7,24.0
74,55,86,11,15,36.3,32.9,33.8,33.0,33.0
52,31,2,20,16,55.4,70.0,68.8,50.8,40.6
67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
52,93,57,13,95,37.8,39.3,36.7,35.3,38.9
67,42,66,3,61,42.6,51.0,42.8,53.1,39.4
24,39,56,16,26,55.6,57.3,46.1,42.0,37.3
47,55,99,43,9,29.7,30.4,27.4,30.6,17.7
51,34,55,53,14,30.9,32.2,29.8,34.9,27.5
60,34,37,55,52,22.6,32.7,33.1,23.4,25.8
44,34,84,23,17,38.3,40.9,43.6,37.7,43.6
80,10,32,97,64,26.7,24.6,11.8,8.3,28.7
50,42,45,58,64,19.5,12.4,16.1,14.0,12.1
52,83,60,67,79,26.8,21.7,21.7,21.3,23.3
38,22,92,81,19,41.9,49.2,51.2,13.1,47.4
31,52,90,83,58,14.1,12.6,10.1,10.5,10.4
10,53,68,43,82,26.0,29.9,25.1,24.7,23.5
11,13,10,89,81,21.2,23.2,17.0,23.5,37.4
90,18,61,12,32,29.1,36.5,49.6,31.5,13.3
44,24,45,4,22,23.8,29.0,31.9,28.9,34.9
61,49,75,68,51,35.9,29.7,41.2,38.8,31.5
33,40,50,10,51,33.3,40.1,36.2,31.4,31.8
68,84,78,6,2,19.9,17.3,18.7,16.1,30.8
27,17,44,98,63,54.9,35.3,32.9,18.5,39.8
58,20,93,68,32,33.2,45.0,58.7,25.4,13.3
33,91,45,68,76,27.4,22.0,27.0,28.8,23.6
8,69,21,99,33,18.4,16.1,21.2,12.6,13.7
27,88,72,89,15,9.4,3.6,5.9,6.2,3.6
82,15,42,77,2,36.9,29.0,12.6,12.4,36.4
17,65,73,1,98,30.8,24.2,24.3,24.7,30.0
60,85,17,74,7,16.4,11.4,13.0,10.6,12.6
94,16,72,31,83,39.0,30.6,38.3,37.6,37.9
88,68,56,55,15,30.2,38.4,31.1,30.4,35.0
95,57,77,63,88,23.9,19.2,22.1,15.7,29.8
76,13,54,21,67,46.6,34.1,47.6,50.1,32.0
27,75,16,51,14,58.4,41.2,39.8,40.6,39.2
39,71,17,76,81,38.8,43.0,34.2,38.9,37.0
58,18,29,91,36,35.7,33.5,68.3,71.6,31.8
24,64,39,11,73,51.1,54.9,32.8,18.1,33.2
40,19,61,98,60,43.9,34.0,10.5,40.9,6.6
54,20,64,69,2,35.4,44.2,37.4,36.6,35.3
87,63,90,88,11,22.4,26.8,21.3,24.4,23.2
19,18,47,22,80,41.0,41.6,28.5,48.2,22.6
54,88,21,31,9,9.3,7.4,10.9,11.7,13.8
11,26,14,15,81,33.0,52.6,35.8,33.0,35.7
41,40,76,31,35,22.6,21.9,23.5,34.1,22.3
46,95,86,69,20,16.4,20.2,17.7,19.6,48.0
4,35,38,99,51,33.1,33.9,35.8,35.1,36.2
41,86,17,23,16,46.1,45.4,40.5,46.7,35.3
18,16,51,11,26,53.1,42.3,42.5,45.8,19.9
86,27,64,12,51,33.4,67.8,31.6,28.0,50.3
28,77,30,45,83,61.6,64.3,68.4,25.3,65.8
40,0,68,20,49,75.9,43.8,45.1,35.7,55.1
39,37,73,62,43,42.5,31.8,31.5,44.2,50.5
0,16,78,13,98,36.8,33.6,38.1,42.9,41.2
34,13,57,82,4,79.8,28.2,29.2,29.8,29.4
4,73,40,92,75,14.6,25.1,43.0,24.5,33.5
42,88,91,47,49,38.7,34.0,26.7,33.4,23.0
62,14,73,72,7,42.1,33.0,32.3,40.0,41.0
88,93,10,42,39,25.1,23.0,21.6,19.3,22.1
42,85,73,96,55,10.4,17.0,25.8,13.9,13.5
40,72,71,8,87,31.1,23.4,21.1,22.0,25.7
53,86,35,16,9,46.8,44.3,39.7,38.2,46.9
9,60,20,42,64,21.7,12.4,27.7,11.7,10.4
21,98,54,19,10,50.9,53.7,50.3,41.9,23.5
63,73,13,58,80,40.3,35.5,36.4,34.2,36.4
25,29,17,66,80,52.3,71.5,31.9,42.5,59.8
82,30,32,60,36,31.1,18.3,20.1,54.3,48.2
52,91,71,10,95,30.3,32.4,21.8,29.6,31.7
60,0,81,47,42,34.5,32.9,24.1,37.6,35.8
93,61,50,7,63,17.8,14.3,14.9,12.5,15.5
66,45,90,4,47,10.6,12.7,8.3,36.0,12.7
86,52,51,81,34,25.2,23.2,20.2,15.2,20.1
42,15,16,58,19,33.4,35.3,29.3,38.6,43.1
2,71,89,1,17,9.5,9.4,12.3,10.0,9.1
47,71,72,87,63,12.1,12.0,14.3,15.9,12.1
85,15,81,86,29,28.7,26.9,22.5,19.8,20.0
2,53,95,14,19,30.9,38.6,35.8,35.5,29.5
27,29,18,15,57,45.9,54.5,52.7,22.3,29.6
13,14,44,82,27,33.4,39.0,25.2,39.3,52.8
4,23,60,51,18,35.0,49.3,36.5,41.7,42.1
23,90,96,7,66,46.7,38.9,30.6,35.2,32.4
12,31,41,30,58,15.2,34.5,37.1,31.9,39.9
13,94,18,29,55,23.0,23.9,40.4,23.8,28.6
39,51,57,17,1,23.5,29.5,23.2,39.1,53.8
84,81,65,23,22,45.8,40.7,34.1,47.9,48.1
48,76,86,50,82,28.1,17.8,38.6,27.0,15.6
14,50,49,73,31,29.5,35.1,29.3,13.7,16.8
81,35,40,70,57,14.1,14.7,16.7,12.1,10.3
79,44,62,15,72,52.6,34.2,41.9,23.9,24.3
78,31,8,56,44,31.2,24.8,20.7,31.2,20.2
21,80,99,97,11,40.3,50.5,21.9,34.1,28.7
0,63,92,36,52,13.3,9.5,9.7,10.3,12.3
84,86,27,9,15,44.6,41.5,69.9,23.7,39.5
12,23,69,14,84,28.6,41.8,31.0,26.8,39.7
16,71,19,23,58,22.7,29.2,26.9,58.7,63.8
92,29,73,94,82,42.4,39.2,53.5,42.2,45.8
27,71,19,67,94,52.1,44.3,38.3,41.2,46.0
81,94,96,24,51,22.7,27.7,21.1,46.7,39.6
27,26,31,89,17,66.6,60.2,59.6,52.9,30.2
71,62,8,50,28,50.2,45.2,38.9,69.0,41.4
41,72,23,67,80,57.5,38.8,55.6,38.3,44.8
24,39,84,83,79,55.6,23.2,22.8,26.2,22.5
92,16,69,65,15,51.9,34.3,43.8,40.0,27.6
21,66,17,22,59,45.8,44.7,38.0,41.2,34.5
39,5,47,64,97,76.8,36.3,36.6,33.4,45.6
62,15,72,94,81,40.4,41.6,52.5,37.3,32.2
41,37,32,24,18,55.8,79.0,74.8,57.8,27.8
13,55,77,8,80,34.6,36.4,34.7,34.5,36.4
26,61,19,1,18,48.5,46.5,41.9,48.0,32.7
91,15,12,10,86,19.8,24.1,19.3,17.7,19.9
