29,17,19,15,86,39.4,37.6,39.6,29.8,33.1
70,69,97,9,74,37.7,38.4,34.8,39.8,35.0
22,79,12,39,58,44.8,5.7,19.4,7.6,4.9
42,0,57,33,35,15.9,16.6,14.9,14.8,42.6
58,54,87,90,31,27.6,24.9,23.5,23.2,25.4
89,67,38,88,2,34.9,38.3,37.5,34.8,34.5
20,92,29,18,32,53.0,57.0,52.8,40.8,75.2
65,22,19,41,85,42.8,55.9,40.7,49.2,18.3
16,25,74,17,54,32.9,39.5,40.4,28.7,35.1
41,98,61,35,11,42.4,37.1,36.6,36.7,38.8
48,85,36,92,98,22.6,26.6,19.8,18.0,16.0
74,76,34,85,38,42.4,25.7,30.8,34.2,11.9
83,33,56,88,8,23.1,12.9,20.3,17.8,17.9
36,43,18,44,42,30.1,35.9,34.8,25.9,32.4
54,62,55,92,89,18.5,21.2,21.0,16.6,20.1
77,15,6,71,23,43.5,28.6,14.8,19.2,11.2
71,45,59,18,43,26.6,27.3,22.0,26.2,22.2
93,46,62,31,65,10.8,35.7,16.1,63.4,12.4
8,6,5,91,27,17.2,15.4,11.8,9.1,37.5
41,39,71,84,1,15.2,16.0,11.7,17.5,13.0
69,62,75,28,19,31.9,27.7,24.2,27.7,40.4
86,58,16,98,95,29.1,16.7,26.6,17.9,18.6
28,84,66,65,47,34.7,23.8,34.2,24.6,21.3
24,48,56,52,16,58.1,32.2,41.9,27.8,36.5
23,88,24,10,65,44.0,52.3,47.2,23.6,30.1
67,93,62,98,46,22.7,32.2,38.7,34.9,44.6
14,22,83,57,82,27.3,45.3,39.4,21.7,21.2
21,52,33,31,41,48.3,29.2,47.5,68.7,27.8
17,43,51,44,87,24.2,16.5,18.6,17.1,23.0
86,70,28,62,58,27.6,24.7,28.4,25.8,32.3
79,67,40,74,42,26.3,17.1,11.9,11.7,11.0
22,91,27,96,65,47.0,59.5,55.4,17.3,45.5
91,54,41,57,27,31.4,22.9,26.6,22.9,22.6
47,20,76,55,17,22.7,35.6,36.5,13.2,15.7
46,23,18,37,8,26.8,26.0,22.7,24.5,17.4
51,16,38,61,88,37.9,37.4,19.0,21.3,17.0
32,81,22,57,93,47.2,40.0,42.0,43.5,38.9
15,40,56,96,87,32.9,37.4,29.3,32.0,25.7
30,25,4,95,73,50.9,55.5,66.2,28.9,20.6
47,12,94,35,18,56.6,23.2,21.6,21.0,28.0
92,51,70,97,3,35.9,43.9,33.2,52.7,35.6
54,83,55,42,32,36.4,46.8,36.3,29.5,29.2
96,77,11,16,75,29.5,31.7,25.9,39.3,21.4
21,23,52,95,67,49.0,57.4,47.0,14.0,35.2
31,73,3,25,26,40.0,36.9,37.3,37.2,38.7
54,63,47,12,59,26.2,28.7,25.5,25.2,23.7
28,17,92,9,81,28.0,27.6,48.3,14.0,13.5
76,49,6,15,91,35.9,37.1,34.2,33.0,35.6
43,97,18,67,3,28.0,24.5,35.8,23.3,22.6
66,26,76,71,88,49.9,53.0,38.3,46.0,44.1
68,37,58,76,24,24.0,9.2,7.4,5.9,6.1
57,55,21,49,95,37.3,49.5,49.0,46.3,36.1
18,33,51,41,46,35.9,45.7,34.3,43.0,34.0
23,52,24,93,31,59.1,26.2,52.3,53.1,68.1
39,76,8,4,17,14.4,11.3,13.2,11.0,35.0
74,96,43,55,7,6.5,11.6,10.1,8.3,9.6
56,67,15,37,16,22.1,16.2,24.5,19.7,33.9
19,67,17,29,56,41.1,30.3,42.7,45.2,29.5
23,67,93,82,68,46.6,44.2,40.8,39.9,42.2
8,13,45,24,22,39.2,67.6,52.1,60.2,48.4
31,85,65,40,91,24.3,14.2,13.6,11.7,26.1
27,84,8,14,36,25.7,26.0,22.0,28.6,30.7
62,38,11,54,97,34.6,32.3,33.0,38.7,35.6
30,28,48,89,56,11.1,59.6,10.2,12.5,10.8
39,61,30,82,36,22.1,21.6,22.3,21.0,21.5
74,93,41,33,95,36.3,34.1,37.0,42.0,37.2
52,20,31,28,72,55.4,50.8,70.0,51.0,54.3
67,89,50,92,75,8.5,13.3,9.8,9.9,9.8
57,97,13,83,18,36.7,48.6,35.3,36.9,36.1
22,39,66,42,48,38.8,48.6,42.8,51.0,43.6
2,73,68,48,88,13.2,16.8,20.4,18.2,20.9
99,9,70,4,35,27.4,17.7,21.3,19.0,12.9
51,53,34,26,14,30.9,34.9,32.2,45.1,27.5
84,56,7,89,53,32.4,32.8,31.9,31.4,28.6
82,75,84,64,79,29.6,15.5,43.6,14.9,13.1
15,6,80,18,32,27.0,13.4,26.7,40.0,11.8
17,12,44,74,10,18.6,27.4,12.9,13.2,19.0
44,9,2,51,98,22.9,23.6,21.7,27.4,25.5
4,42,39,44,91,11.0,12.1,11.8,10.7,10.3
93,45,61,58,83,11.5,10.1,11.6,10.4,10.5
82,68,69,54,39,23.5,25.1,22.4,32.6,30.7
34,88,64,58,6,22.8,17.9,14.7,12.5,11.0
23,91,94,44,19,47.1,17.0,19.4,18.0,40.5
87,82,11,24,45,40.2,33.5,30.5,29.0,31.9
17,48,24,31,15,42.2,55.9,47.0,57.2,37.6
7,40,36,33,37,29.7,40.1,36.2,33.3,33.5
22,42,59,18,14,46.4,36.9,31.2,46.7,33.1
79,57,35,50,82,23.5,17.4,19.8,21.1,29.7
73,49,70,77,10,40.2,25.9,21.2,23.8,23.0
33,91,51,85,38,27.4,22.0,26.5,24.7,30.5
24,51,93,14,5,24.5,30.9,19.4,26.8,11.0
5,77,24,72,89,7.6,7.8,16.3,5.9,6.2
52,70,32,91,35,17.2,10.9,15.8,10.4,10.3
12,5,76,47,68,27.4,21.8,22.0,34.2,21.7
85,74,60,88,75,11.4,10.6,16.4,10.2,10.5
20,71,21,34,11,44.6,44.1,42.2,58.5,17.8
68,54,28,56,89,38.4,25.8,27.2,31.1,42.3
53,28,1,51,18,62.5,60.3,40.3,33.5,36.7
21,54,76,50,38,50.1,47.6,46.6,21.6,22.3
62,61,13,69,96,59.1,27.1,15.4,23.1,21.8
11,10,49,59,69,45.2,37.3,43.2,43.5,43.8
45,38,51,56,65,36.9,28.1,27.2,25.6,27.4
80,35,86,56,20,44.3,30.1,66.3,49.5,39.3
61,4,10,84,63,10.5,8.0,17.8,14.2,11.6
43,47,70,34,62,35.2,35.1,38.9,37.3,36.2
69,58,43,40,91,28.8,28.7,27.4,26.2,24.4
70,22,93,23,20,50.5,48.2,48.6,49.6,44.0
9,72,21,54,31,13.8,17.3,10.9,9.3,11.7
14,32,60,64,76,35.8,40.6,32.6,33.8,37.6
76,13,10,99,62,23.5,28.6,22.8,25.3,26.6
44,12,58,85,74,12.1,16.4,40.0,20.5,15.5
20,18,80,42,5,37.8,36.8,40.0,51.8,46.3
23,52,81,20,38,46.7,49.2,47.8,41.3,39.5
58,21,45,62,27,48.5,46.1,14.3,65.7,65.7
27,55,59,23,87,67.8,4.8,9.0,8.2,6.1
20,70,87,32,25,38.8,27.8,28.8,62.5,60.6
88,87,13,74,10,14.2,18.9,19.5,30.5,12.3
53,37,78,95,64,31.4,31.8,22.9,32.1,35.4
98,30,99,27,83,41.2,51.4,49.6,50.6,45.7
82,54,26,29,20,29.8,40.7,51.8,58.2,39.6
51,19,44,60,10,58.5,47.8,23.4,29.8,19.4
44,24,68,82,6,25.8,36.0,33.6,29.7,34.3
62,14,41,73,26,42.1,33.0,38.1,32.3,38.4
12,11,28,26,10,29.4,27.2,61.4,25.2,21.6
55,0,48,76,85,13.5,20.2,19.7,19.6,17.0
60,40,65,52,13,27.1,31.1,41.3,29.9,23.0
22,23,35,45,28,40.2,42.4,39.7,47.6,51.4
21,95,28,20,77,23.9,29.8,49.5,27.7,51.1
54,19,21,34,24,50.3,41.9,50.9,60.5,43.7
31,22,93,4,63,52.0,39.4,42.3,45.9,40.3
8,69,17,23,38,31.4,23.3,31.9,51.1,45.8
20,82,63,60,36,49.4,31.1,50.0,54.3,48.2
19,20,31,78,56,41.4,39.4,66.2,68.2,39.5
32,58,15,24,55,45.1,30.2,29.9,49.1,29.7
37,27,28,4,25,59.0,63.1,64.7,51.1,15.9
18,15,82,93,98,31.9,31.9,29.9,49.7,63.0
29,19,90,57,4,34.9,43.7,35.7,29.8,23.4
98,86,45,19,55,44.2,52.2,35.9,43.1,29.7
27,21,74,65,44,53.9,47.3,11.9,13.7,10.6
27,56,87,72,25,38.6,16.2,15.9,14.3,14.7
80,77,69,13,85,36.3,37.0,27.8,32.1,28.7
29,76,62,18,19,52.3,50.9,41.7,40.3,29.5
29,27,88,79,50,54.5,45.9,30.5,68.3,28.8
27,45,38,20,44,52.8,30.9,30.6,36.4,25.2
29,25,24,45,27,52.5,60.9,41.3,42.7,51.0
49,65,76,10,92,34.1,26.4,33.9,30.1,34.1
76,90,47,66,86,28.5,29.1,37.0,32.3,29.5
26,39,82,30,77,30.3,20.4,19.6,28.9,22.8
48,32,86,19,43,34.6,66.5,18.4,36.9,26.7
84,78,72,82,81,45.8,29.9,49.6,50.3,40.7
30,17,49,35,93,35.4,35.9,27.7,33.4,32.0
38,15,54,77,52,44.9,34.1,39.3,20.6,38.2
42,75,63,87,38,52.1,51.0,56.4,51.6,52.8
17,6,80,24,62,39.5,46.4,45.1,48.5,41.9
98,21,55,64,3,42.7,40.7,31.8,43.7,69.6
88,87,9,59,44,20.8,18.1,22.9,10.6,18.6
41,29,83,87,51,21.2,59.9,8.8,8.5,8.6
19,96,20,31,69,63.7,48.5,40.1,56.3,38.7
23,12,28,84,91,41.8,28.6,53.4,39.7,57.1
17,78,71,19,16,22.3,25.1,29.2,26.9,22.7
10,41,28,99,22,41.4,50.7,45.6,51.2,50.4
51,96,82,14,26,35.5,32.8,32.1,28.7,31.7
14,16,4,58,86,26.7,31.9,16.2,54.0,24.8
23,6,76,33,43,50.6,61.2,20.9,75.8,78.8
8,50,71,62,88,38.9,69.0,50.2,45.2,44.5
49,91,0,58,41,41.7,27.7,40.8,33.8,57.5
47,57,21,64,46,26.4,45.9,29.4,23.6,20.0
43,23,84,42,85,18.2,59.2,12.4,15.2,10.8
21,17,10,62,5,45.8,38.0,44.8,49.2,44.8
97,39,64,47,57,45.6,76.8,33.4,36.6,35.4
84,51,85,80,65,22.5,27.1,27.8,20.7,14.9
22,64,29,32,81,18.7,67.7,61.2,74.8,75.2
23,75,53,93,13,44.2,49.4,57.7,46.7,34.6
26,19,94,1,61,48.5,41.9,36.0,48.0,46.5
53,74,98,68,60,9.1,10.9,10.9,9.3,9.1
