38,85,52,34,74,11.9,34.2,29.5,30.8,42.4
23,38,18,97,19,42.7,29.2,35.1,30.3,37.1
51,48,46,67,53,21.5,41.5,26.0,33.0,44.0
83,89,54,92,60,17.0,20.1,18.5,16.6,14.2
38,51,23,25,6,18.5,11.9,11.2,15.4,14.8
72,32,14,30,48,29.1,27.1,35.4,28.6,34.8
13,89,61,55,50,19.4,19.7,13.8,19.1,55.1
3,57,54,71,98,5.4,8.4,7.8,9.7,4.0
41,71,1,39,85,15.2,11.7,13.0,16.0,10.1
90,16,23,74,95,33.8,27.0,28.7,25.9,33.2
80,87,26,91,96,17.4,19.9,13.8,23.8,17.0
1,43,64,77,7,13.2,19.1,12.5,18.5,8.3
11,9,58,26,65,22.9,19.1,22.6,26.0,21.2
52,25,9,67,36,31.5,47.4,61.9,50.8,69.0
16,45,17,33,48,26.6,29.3,31.4,32.5,29.9
24,29,15,65,73,52.1,40.2,27.3,13.2,15.3
19,5,17,73,78,42.3,9.1,43.3,35.2,13.4
27,60,88,30,23,57.6,56.9,52.5,57.8,49.6
30,18,84,57,44,27.0,23.0,28.7,30.3,23.1
79,67,24,88,81,26.3,17.1,16.3,11.6,13.6
65,15,17,14,25,45.5,24.6,38.0,18.2,54.0
90,16,85,14,70,29.3,32.4,28.3,26.8,26.8
47,17,29,77,55,22.7,15.7,16.2,17.4,13.2
23,46,49,37,18,26.0,26.8,17.0,24.5,22.7
70,62,85,91,10,41.2,16.0,39.1,14.4,11.8
10,2,48,62,3,22.6,28.2,30.2,27.4,34.6
21,59,50,7,66,54.5,22.6,18.6,14.1,34.9
57,10,13,11,83,33.4,22.3,31.9,26.9,38.5
19,77,91,22,16,38.6,19.9,15.7,49.8,34.8
70,54,72,92,67,33.2,33.9,33.5,35.9,35.1
19,42,12,21,72,34.1,29.5,30.1,33.5,31.8
13,16,10,76,77,19.5,39.3,20.3,13.4,31.7
18,16,97,26,81,48.6,43.2,16.6,16.4,22.2
56,11,99,45,82,33.8,33.0,37.6,35.0,33.4
85,34,20,16,30,28.6,31.4,37.0,30.8,41.8
24,18,61,60,88,51.6,38.2,60.0,51.5,55.9
17,36,40,27,54,35.8,35.0,39.0,37.7,40.0
45,18,7,30,13,27.8,35.8,26.8,25.6,23.0
66,24,79,65,74,49.9,50.0,19.0,46.2,25.8
67,48,50,46,38,3.2,4.6,2.0,2.0,2.4
39,28,6,23,47,51.7,44.0,36.8,44.4,35.9
22,56,48,69,98,46.3,28.4,26.9,26.1,25.1
23,96,54,0,47,59.1,11.2,13.7,12.0,10.4
39,49,78,30,63,14.4,11.1,11.3,11.8,8.0
34,17,11,58,24,50.0,29.8,19.2,28.8,59.8
71,33,99,92,44,14.8,13.3,14.1,12.3,12.7
81,93,38,58,11,27.6,29.6,26.9,27.5,25.3
35,40,28,18,64,37.1,41.7,62.0,35.2,65.2
45,22,8,14,30,52.1,48.4,39.2,26.0,66.0
52,47,3,70,35,16.3,15.3,12.8,29.2,26.4
92,26,37,18,20,65.6,61.6,32.3,39.2,23.9
81,22,27,56,37,39.0,39.6,40.3,36.0,38.6
52,63,32,78,22,15.6,18.6,14.7,15.2,18.4
85,65,96,59,79,23.9,23.4,32.7,30.9,28.2
86,41,96,33,35,33.8,37.0,38.0,42.0,38.5
52,2,98,16,21,55.4,68.8,24.8,40.6,31.2
50,92,15,75,89,9.8,9.9,22.5,9.8,13.3
22,62,83,15,1,46.5,36.6,36.9,31.3,35.3
70,26,57,3,35,51.5,48.2,34.0,53.1,32.1
86,78,26,65,16,32.9,37.3,37.3,27.2,42.0
43,93,65,23,95,30.6,12.6,19.3,16.5,19.0
2,96,61,16,83,29.7,36.6,32.7,36.3,26.9
45,69,31,22,59,44.3,37.7,34.1,32.0,34.0
8,82,11,50,72,14.2,29.6,17.8,15.0,15.8
15,6,19,80,18,27.0,13.4,40.4,26.7,40.0
17,23,93,50,44,18.6,59.6,11.3,19.5,12.9
40,22,41,16,15,34.1,44.4,34.3,31.8,32.2
30,28,10,5,48,13.8,11.0,15.2,11.0,17.1
87,7,26,47,8,12.6,15.8,15.8,18.1,17.6
82,45,76,2,58,23.5,24.5,22.1,22.6,22.1
91,76,21,94,74,25.0,25.9,43.0,28.9,22.2
98,49,27,2,85,27.1,30.0,8.2,8.3,6.6
18,11,29,44,87,35.1,30.5,70.9,23.8,40.2
37,31,68,74,2,37.3,57.2,38.8,26.9,49.8
98,48,40,7,33,25.6,26.2,40.1,29.7,33.3
29,55,39,31,24,16.9,29.2,22.8,21.1,28.3
60,33,51,83,74,37.9,44.4,31.1,34.2,46.4
89,54,90,22,19,50.1,60.8,48.7,51.8,46.6
39,91,49,52,15,28.1,22.0,27.0,21.8,27.8
24,93,51,65,23,24.5,19.4,30.9,14.8,13.4
5,8,11,95,29,7.6,20.6,28.8,26.3,27.3
43,21,62,1,31,35.7,47.6,42.9,26.6,52.7
51,45,16,72,93,23.6,24.3,28.8,33.7,29.6
5,38,60,76,72,12.8,16.0,16.4,16.6,13.7
94,13,31,47,41,39.0,32.8,37.6,57.4,34.0
26,71,74,29,32,43.6,30.8,37.7,59.8,43.0
62,19,82,81,21,41.1,35.5,23.2,38.1,37.3
54,21,13,60,99,47.6,50.1,34.1,28.1,16.9
51,14,15,89,55,40.6,39.2,38.6,39.1,19.4
67,25,10,44,57,46.9,46.2,37.3,45.9,40.6
29,91,18,52,36,68.3,71.6,33.5,37.9,31.8
56,23,86,82,20,49.5,49.9,66.3,52.9,39.3
40,61,72,60,38,43.9,10.5,18.3,6.6,5.9
48,5,31,47,69,33.1,40.7,34.5,35.1,36.6
45,93,48,39,54,29.3,29.2,33.7,24.1,28.4
22,21,70,19,23,48.2,48.6,50.5,41.0,49.6
71,13,41,46,11,7.1,7.1,8.2,7.3,18.6
3,19,9,80,17,43.1,38.4,44.3,47.9,38.4
23,73,74,18,45,44.0,49.2,26.1,30.0,24.6
41,28,81,63,87,37.6,36.3,36.7,39.9,31.2
19,12,23,16,40,39.0,33.0,47.0,44.0,33.1
27,52,23,80,19,55.1,49.2,46.7,39.5,46.7
42,44,83,41,80,9.9,11.4,10.1,10.0,9.3
85,90,63,59,55,12.3,5.2,7.8,9.0,4.8
28,77,19,5,30,61.6,64.3,35.0,45.8,68.4
20,22,17,77,68,35.7,45.3,32.3,39.8,45.1
38,7,53,99,37,34.6,35.8,31.4,30.8,31.8
71,4,42,86,44,40.0,39.1,38.7,39.9,39.1
10,86,45,42,24,19.0,13.2,12.6,18.8,13.7
18,71,85,84,68,24.2,16.7,22.5,16.0,17.1
38,61,11,47,3,34.4,41.0,22.0,33.4,34.6
29,27,37,59,62,37.0,39.0,42.5,40.5,42.1
28,16,95,15,14,61.4,41.8,42.4,41.8,35.2
1,47,92,14,81,16.1,13.3,40.2,21.0,14.9
4,47,48,31,8,22.6,34.8,22.9,24.2,22.0
35,22,45,16,85,39.7,40.2,47.6,38.2,35.2
28,21,95,77,33,49.5,23.9,29.8,51.1,28.4
26,23,31,28,29,43.1,36.7,59.9,45.5,50.9
31,80,93,63,25,52.0,36.4,42.3,40.3,54.0
22,8,17,21,26,53.1,31.4,31.9,48.7,61.5
30,74,56,32,42,18.3,19.7,33.2,20.1,19.8
91,33,87,71,47,32.4,31.2,40.8,21.8,34.3
30,84,24,69,56,43.0,48.6,49.1,46.9,34.4
14,58,43,64,62,31.7,34.1,43.1,42.1,39.4
88,64,95,27,6,19.4,6.3,17.6,8.7,4.3
76,93,84,77,89,22.8,33.0,17.3,14.4,17.5
35,19,21,79,37,45.6,43.1,42.9,43.1,31.2
21,14,27,71,55,47.3,29.3,53.9,9.4,49.9
66,92,11,73,99,36.2,29.5,28.1,21.8,27.5
60,81,10,14,46,26.9,22.5,24.9,25.5,25.0
76,19,62,18,2,50.9,29.5,41.7,40.3,30.9
27,79,18,29,22,45.9,68.3,52.7,54.5,16.1
16,10,13,14,29,32.8,15.0,33.4,39.0,36.9
17,60,51,89,66,25.8,36.5,41.7,22.5,23.7
65,50,59,56,79,26.4,29.9,27.0,31.6,31.2
73,25,49,7,78,32.4,36.3,30.1,29.8,42.7
17,83,19,16,58,38.2,44.9,47.2,34.2,25.4
27,62,28,15,10,60.9,28.4,62.7,30.3,30.1
91,17,73,84,83,38.9,35.9,35.3,45.8,27.8
88,42,62,73,82,23.5,19.6,33.2,18.3,15.6
24,15,94,38,52,50.1,34.1,37.8,44.9,38.2
16,42,75,24,63,58.3,52.1,51.0,51.3,56.4
50,49,25,44,79,78.5,45.6,48.3,34.2,52.6
26,33,68,50,49,17.4,36.4,28.6,14.9,28.8
16,71,42,80,10,24.9,51.2,24.9,50.5,27.7
29,52,41,36,0,59.9,12.3,21.2,10.3,13.3
75,8,28,80,83,23.1,23.5,23.5,26.6,26.9
12,23,28,98,69,28.6,41.8,53.4,56.3,31.0
32,85,55,87,35,10.2,24.3,12.7,12.7,11.7
11,54,57,14,44,39.2,41.3,39.0,46.8,42.8
19,35,68,70,69,38.3,50.3,48.8,42.3,52.0
43,46,62,27,59,30.8,61.7,24.8,60.1,19.0
32,23,54,9,86,72.6,50.6,14.3,9.6,73.5
30,44,62,90,15,45.0,41.3,45.2,33.8,36.0
63,81,75,95,53,32.6,34.7,33.1,27.3,27.5
90,16,52,3,87,43.1,38.8,41.7,37.6,39.9
40,2,74,4,89,11.1,12.5,5.8,5.3,9.2
66,18,81,48,60,44.7,37.8,38.8,33.9,39.4
66,54,32,28,31,29.9,37.9,24.0,31.5,27.4
80,85,87,88,89,20.7,27.8,23.1,15.6,25.2
39,31,63,20,75,10.9,7.5,7.2,5.9,3.0
40,25,24,22,62,60.3,46.4,43.4,47.0,49.8
94,89,53,92,91,36.0,23.0,25.9,27.9,22.9
75,22,73,55,74,10.4,10.3,13.7,15.0,10.9
