74,52,20,16,73,28.5,26.4,45.5,28.5,30.9
73,10,25,11,9,29.9,14.9,18.8,20.9,15.7
28,9,60,10,31,65.4,13.2,21.0,19.6,19.9
63,29,87,26,24,70.8,70.4,18.2,62.9,59.8
20,19,73,96,21,44.1,25.1,16.8,11.7,16.3
77,14,18,17,56,41.8,26.9,31.9,42.7,29.5
58,50,42,79,7,36.6,39.4,39.8,48.7,41.9
27,37,13,56,96,10.0,2.7,67.6,11.1,6.6
13,42,12,47,3,22.2,29.3,18.8,15.3,12.8
19,18,65,40,38,31.8,39.2,36.1,30.5,72.4
80,95,20,84,25,36.8,34.1,36.4,34.8,37.6
51,13,49,16,72,27.9,31.2,39.5,39.6,26.4
49,58,10,69,0,23.2,24.4,22.8,24.9,21.4
81,75,54,51,83,43.7,33.1,33.8,42.6,38.7
52,31,71,2,20,55.4,70.0,28.8,68.8,50.8
16,40,15,64,65,25.3,32.1,22.5,22.5,35.8
95,31,23,85,52,38.9,41.4,41.9,24.7,37.8
75,73,56,43,57,36.9,33.7,33.3,33.1,34.0
37,85,25,98,91,75.2,79.3,51.8,39.8,37.7
12,97,62,48,80,22.5,15.9,24.2,13.5,23.0
95,15,17,86,96,53.6,29.1,36.7,27.4,36.6
94,33,0,15,16,45.4,75.8,31.8,28.0,36.8
44,34,81,77,17,38.3,40.9,39.2,24.8,43.6
1,72,38,43,26,11.4,8.4,2.8,5.2,5.5
49,75,70,98,7,20.5,13.7,11.0,13.3,16.0
16,89,72,85,14,31.8,23.7,44.2,28.0,23.0
52,9,13,60,8,23.0,23.0,35.6,27.5,16.8
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
40,76,74,91,36,29.6,22.1,31.3,26.1,53.4
71,28,40,53,85,24.7,26.6,24.4,22.1,32.5
35,6,71,86,26,13.5,14.3,17.0,17.1,11.0
61,2,97,76,94,44.6,33.5,25.3,36.5,17.7
14,57,69,37,3,39.0,24.8,26.0,37.3,33.2
84,76,20,24,64,31.9,37.8,44.2,50.0,46.7
20,34,19,61,95,36.7,36.1,39.7,34.5,38.5
21,19,1,42,33,44.1,40.1,48.2,51.6,44.4
34,42,41,17,26,71.2,57.2,40.1,31.0,55.2
72,41,96,89,64,35.6,39.4,27.5,27.3,28.4
52,29,82,5,84,18.9,18.4,15.5,11.0,18.3
16,24,10,7,45,26.4,16.3,22.2,13.0,15.0
2,89,82,15,3,36.4,33.8,36.9,29.0,18.5
79,50,36,69,38,25.5,23.7,21.5,23.3,26.0
93,13,45,8,7,30.8,29.4,18.0,18.6,12.6
58,13,95,41,14,26.3,32.8,22.7,34.0,32.4
73,86,70,82,4,22.1,25.8,26.3,22.3,26.3
58,2,99,87,5,12.5,13.6,13.8,16.9,12.5
61,55,8,98,21,24.0,24.8,20.1,23.3,50.1
51,25,91,16,80,40.6,25.1,26.7,39.8,21.7
10,23,80,65,44,37.3,46.6,41.3,44.6,45.9
32,22,31,44,21,59.7,47.7,48.3,53.4,39.3
56,20,25,39,54,49.5,39.3,55.5,32.8,43.2
26,32,22,98,70,54.6,70.4,47.2,40.9,63.7
35,50,29,49,77,46.3,50.0,37.9,35.4,37.4
36,56,23,42,18,72.2,48.1,43.2,30.4,39.4
22,70,93,20,23,48.2,50.5,48.6,44.0,49.6
41,46,28,71,13,8.2,7.3,60.6,7.1,7.1
15,58,85,53,30,33.0,33.1,35.4,34.5,33.8
86,39,58,83,43,24.2,22.1,31.0,31.7,28.0
84,96,16,19,42,23.0,22.7,38.6,43.8,48.3
49,3,89,75,42,38.9,35.0,55.9,35.2,51.8
45,51,93,10,69,25.1,31.3,26.3,23.7,28.3
33,10,62,36,55,11.6,20.5,65.7,19.5,15.0
12,64,57,41,7,28.0,31.6,18.5,23.5,16.4
5,19,28,77,32,45.8,35.0,61.6,64.3,62.5
65,39,22,78,75,28.9,31.2,45.3,26.5,16.8
62,30,43,39,55,44.2,32.9,50.5,42.5,43.7
87,42,57,55,0,42.8,38.7,40.8,44.7,36.8
13,82,57,2,42,28.2,29.8,29.2,28.9,18.8
16,19,87,35,99,37.6,47.8,28.0,50.3,20.3
88,52,78,9,12,34.0,27.0,27.0,32.4,26.6
89,63,56,76,75,43.1,38.3,38.5,35.1,34.1
26,11,12,17,28,25.2,27.2,29.4,20.0,61.4
84,97,92,25,38,32.4,26.6,40.2,24.9,30.3
83,50,55,88,9,23.9,24.9,32.8,21.5,24.4
87,36,77,74,56,43.9,33.0,32.7,34.7,33.1
18,33,94,56,57,24.5,28.4,23.1,18.9,21.0
93,13,50,20,49,43.6,35.3,22.7,44.3,29.4
20,78,44,80,63,37.6,35.8,37.8,36.4,40.3
80,23,21,18,56,59.8,51.1,48.7,39.5,53.2
63,21,74,42,71,50.0,45.8,19.7,19.8,22.8
47,91,15,55,6,34.3,32.4,28.8,27.4,39.0
13,95,68,71,44,24.3,40.4,47.8,36.5,35.5
80,64,97,16,62,39.3,42.1,9.6,38.3,39.4
0,9,75,49,96,21.7,18.5,21.7,21.8,18.4
34,82,65,35,50,20.1,18.8,16.3,20.4,18.9
15,42,88,95,24,35.3,33.4,24.0,35.7,24.8
14,23,88,13,59,29.3,43.5,46.9,23.4,19.3
89,7,95,65,50,11.4,18.7,13.0,16.2,24.2
34,41,94,36,37,11.9,14.4,13.8,15.2,14.7
13,79,16,27,88,28.5,23.5,40.9,29.3,24.9
18,22,68,41,13,52.7,16.1,27.5,14.4,34.3
56,36,73,91,3,14.6,14.5,13.2,16.6,13.4
39,67,58,87,6,23.3,24.8,24.9,27.8,23.4
41,78,67,52,16,44.8,41.6,31.3,39.3,34.1
68,45,99,17,24,35.5,38.5,37.2,31.0,36.3
31,15,14,98,22,32.9,29.8,24.2,22.0,52.4
82,62,99,50,26,50.1,28.4,22.7,57.4,58.7
93,34,82,92,76,29.9,28.6,50.3,25.7,25.0
48,76,27,51,59,28.1,17.8,21.4,25.8,27.6
66,41,29,96,94,33.3,27.3,22.9,27.8,37.8
9,74,54,89,4,11.7,11.7,23.9,13.7,13.9
39,86,44,15,49,23.3,23.8,34.2,23.9,45.6
2,20,92,49,17,38.8,37.1,26.1,28.8,37.5
11,50,99,97,64,28.7,21.6,21.9,34.1,23.9
27,94,7,76,88,13.3,10.5,12.9,12.2,10.1
15,86,9,51,84,39.5,41.5,23.7,24.6,44.6
42,84,22,52,17,30.6,39.7,39.6,52.5,35.2
66,31,73,64,69,13.2,15.8,8.8,11.7,8.5
3,45,35,7,47,41.9,49.2,48.8,45.4,41.6
19,94,68,63,35,38.3,46.0,48.8,45.6,50.3
88,20,5,90,65,52.6,41.9,57.4,70.4,32.6
18,35,31,25,24,42.6,62.4,59.6,59.4,52.0
48,50,65,74,43,45.3,69.0,43.8,37.7,33.1
22,97,67,56,40,26.8,31.2,38.3,35.1,25.1
3,16,50,76,90,37.6,38.8,39.7,43.3,43.1
92,23,15,17,26,51.9,59.2,27.6,31.8,65.2
43,93,0,99,61,32.5,34.1,34.6,33.9,32.3
63,16,41,60,86,26.4,43.8,27.4,28.3,30.6
11,8,89,80,94,25.4,17.8,25.2,20.7,37.3
0,70,60,86,25,74.8,72.8,31.1,61.6,59.6
71,38,12,17,47,33.8,34.2,34.2,41.0,40.6
9,99,96,68,56,24.1,25.7,25.3,43.2,27.4
93,39,37,21,59,9.5,9.7,12.0,9.0,9.2
