29,33,85,7,84,23.5,24.7,16.7,12.5,18.3
50,98,64,99,39,30.3,18.3,38.6,46.2,12.1
17,58,27,24,20,23.5,16.7,57.5,48.1,36.5
24,95,67,45,35,40.7,41.9,30.0,33.3,36.0
37,10,71,13,50,34.3,29.0,36.2,21.4,21.1
56,25,39,1,47,15.8,53.4,21.5,21.4,30.8
65,2,89,79,19,44.7,28.8,33.0,31.3,41.9
27,18,41,65,91,48.8,44.4,37.9,36.8,47.3
0,96,6,68,67,28.1,24.9,24.9,26.1,33.0
89,91,10,87,32,29.5,25.7,23.5,67.2,65.1
31,16,24,95,64,68.2,35.2,46.6,33.6,42.3
21,74,30,42,95,42.0,27.6,31.3,28.8,24.9
18,7,43,48,47,27.6,16.0,45.9,11.5,13.5
18,72,74,40,33,30.0,33.4,63.6,80.2,73.6
50,49,33,62,88,45.0,38.4,49.0,44.2,55.8
97,73,71,63,26,30.4,27.8,31.4,30.9,34.3
40,37,45,57,53,26.8,27.6,27.1,30.9,22.6
83,14,64,65,15,24.3,27.4,18.1,16.7,35.0
89,79,11,93,55,45.5,49.5,48.8,41.8,52.7
4,54,92,55,79,28.8,37.5,41.9,28.5,34.3
51,87,40,95,30,44.3,31.4,55.9,27.4,30.1
24,38,28,54,39,50.8,72.0,67.2,18.3,55.2
50,78,22,18,97,9.3,6.7,3.6,8.0,3.5
99,41,65,17,98,12.3,9.3,8.5,9.6,8.6
16,92,14,22,56,30.5,26.5,25.9,39.7,26.0
61,82,68,0,98,32.1,33.2,32.9,32.3,40.6
87,46,26,18,17,36.9,39.4,58.4,44.4,38.6
90,35,49,47,11,23.9,23.6,23.5,23.7,26.4
15,63,91,79,2,33.0,32.9,34.3,33.7,37.6
18,6,12,56,22,26.6,12.4,19.4,11.9,44.8
60,15,69,16,41,36.8,34.6,34.9,37.8,39.0
69,31,0,88,78,23.1,25.4,24.4,26.6,33.2
17,37,48,27,44,38.0,42.8,35.9,47.2,34.8
92,16,94,29,15,57.0,22.8,25.0,52.8,20.0
65,14,4,19,12,42.8,22.7,19.9,40.7,23.3
21,26,33,25,55,42.1,58.7,43.9,39.5,38.5
11,35,98,29,52,38.8,36.7,37.1,34.8,46.4
62,64,3,32,1,29.7,30.9,30.9,47.5,35.3
68,33,18,84,37,31.3,29.6,37.7,43.5,25.7
80,86,53,31,12,21.0,24.4,33.9,32.5,31.1
3,74,46,48,73,31.5,24.6,26.0,41.5,25.5
79,29,33,49,65,49.9,48.3,48.4,44.6,18.5
77,23,51,6,25,43.5,11.2,11.9,14.8,15.4
33,47,65,5,67,37.4,21.4,24.6,23.4,22.6
50,46,60,31,42,55.1,35.7,45.6,63.4,67.0
69,86,3,48,98,7.6,2.5,5.4,22.6,4.0
5,4,87,30,45,12.6,11.0,17.0,15.6,16.5
95,58,29,23,55,33.2,25.8,23.0,28.7,31.4
86,81,27,52,39,29.1,25.8,56.0,61.2,26.2
35,87,76,61,25,23.1,22.4,16.7,32.1,33.0
87,38,60,66,57,22.2,26.9,18.2,23.9,18.8
70,47,34,39,25,29.0,21.2,31.4,34.7,47.4
46,62,67,85,48,44.6,38.7,22.7,24.9,29.9
4,51,27,63,24,19.8,18.9,49.1,51.2,52.1
42,58,3,91,73,6.0,10.5,5.1,4.1,35.2
27,88,23,8,65,57.6,52.5,49.6,15.0,24.0
74,39,33,4,92,29.0,25.7,27.0,23.7,31.3
88,81,67,28,24,11.6,13.6,17.1,48.8,16.3
18,83,77,59,14,45.0,24.8,21.7,25.0,18.2
91,19,58,76,35,31.4,30.8,43.5,24.3,34.1
21,70,11,32,3,18.2,15.1,19.8,19.9,13.1
54,33,24,78,89,3.5,3.1,6.3,6.1,2.4
29,26,65,92,46,27.0,25.8,20.4,26.7,18.6
73,15,54,77,19,37.8,28.4,28.9,36.8,36.0
26,10,93,76,29,25.0,18.1,37.7,22.7,18.4
72,6,40,88,61,8.9,3.5,12.2,8.7,9.3
37,25,43,21,17,69.4,49.4,34.4,54.2,36.4
15,27,18,97,43,38.8,51.2,36.2,52.7,33.0
0,4,73,41,80,23.9,24.3,24.7,24.5,23.9
13,80,94,63,34,19.5,13.8,12.9,44.9,11.2
45,26,15,7,38,16.5,16.4,10.8,15.0,19.4
97,35,80,64,1,36.0,33.6,33.6,34.2,65.6
46,48,8,97,45,23.5,24.5,22.0,23.2,25.1
60,31,89,32,71,51.5,33.3,14.9,11.5,41.3
70,64,55,86,58,38.3,36.6,35.2,37.9,37.7
1,74,40,68,18,26.2,31.2,28.9,33.1,35.8
62,80,85,41,70,36.3,27.0,31.9,50.5,33.5
21,13,50,39,67,41.2,30.8,2.0,2.4,3.2
49,23,12,94,57,46.3,44.4,50.9,45.9,37.3
42,46,74,52,20,83.5,34.0,28.5,26.4,45.5
41,17,91,15,43,32.1,34.5,43.0,37.5,58.1
84,56,37,33,6,60.5,42.4,7.2,9.5,7.4
96,7,74,43,53,11.6,9.6,6.5,10.1,6.6
11,88,19,61,48,25.7,15.7,25.1,15.2,15.1
69,75,76,73,18,27.2,29.4,24.5,27.4,31.9
25,86,40,69,35,38.3,35.0,41.7,37.2,37.1
76,13,15,54,84,5.6,67.6,76.0,5.4,11.8
16,45,23,58,95,31.6,31.0,44.0,42.1,38.3
15,96,45,7,90,30.4,34.5,31.2,29.1,27.2
25,84,71,39,27,37.6,34.8,39.6,39.5,40.3
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
44,39,61,36,70,31.9,22.1,21.6,21.5,23.5
86,66,34,27,78,33.8,34.0,32.0,35.5,34.8
28,72,21,64,47,51.0,54.3,31.2,4.8,14.1
97,9,98,6,26,12.2,24.1,10.0,11.9,46.9
95,83,15,88,87,38.9,36.9,31.3,39.9,41.1
29,22,97,64,47,34.4,38.8,34.4,50.6,37.3
20,35,61,18,1,50.0,69.2,47.8,45.6,44.4
94,79,27,67,22,14.5,14.1,17.5,32.7,23.9
93,47,99,13,40,24.7,28.0,29.3,25.9,18.5
94,6,65,62,68,45.4,29.7,27.0,27.9,26.2
84,44,13,87,34,43.6,38.3,33.6,33.7,40.9
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
23,17,70,12,49,59.6,18.6,11.0,27.4,20.5
48,34,95,5,99,29.3,53.0,31.8,28.3,35.2
38,11,94,82,56,41.9,27.8,11.5,10.4,14.0
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
68,82,81,5,69,25.1,23.5,37.5,30.2,22.4
31,33,27,18,60,62.0,55.0,62.4,40.4,20.9
34,76,47,51,82,15.7,19.0,19.4,17.9,23.1
34,98,42,32,50,21.5,17.1,13.3,14.5,24.5
52,7,59,86,90,27.3,22.0,22.9,26.2,22.7
6,87,17,80,91,39.0,41.7,36.4,36.7,25.8
70,63,36,32,92,22.9,26.3,16.0,24.0,32.0
44,22,86,31,62,32.9,6.3,15.7,7.6,9.0
55,51,14,44,16,45.3,20.3,27.4,27.2,34.2
58,41,54,72,96,32.7,39.4,24.3,35.6,27.5
5,73,74,82,53,11.0,14.7,11.8,15.5,13.5
55,88,25,27,36,7.5,3.6,6.2,9.4,6.8
27,46,11,12,63,17.4,13.4,16.4,22.8,19.0
28,74,97,95,50,38.6,22.7,36.1,33.6,23.7
93,13,18,69,17,30.8,29.4,30.2,33.5,13.0
16,72,57,13,54,30.6,38.3,37.1,32.8,21.5
42,44,59,2,12,24.0,28.9,25.9,30.1,27.6
56,84,64,37,38,13.1,16.4,15.6,13.7,24.8
21,19,89,61,49,50.1,30.1,32.7,24.0,52.2
51,80,55,89,58,40.6,21.7,19.4,39.1,26.7
22,75,81,37,49,41.8,41.7,37.0,35.6,43.2
75,86,19,84,73,25.7,28.3,39.7,29.4,44.0
25,56,20,98,7,55.5,49.5,39.3,14.8,12.3
16,85,12,11,15,32.6,26.1,22.4,20.8,30.6
9,71,57,69,31,51.7,35.0,35.3,36.6,34.5
18,13,73,28,16,39.4,26.0,29.7,29.5,36.0
87,15,12,14,30,18.0,28.8,21.8,25.8,15.8
18,21,9,41,31,40.6,10.9,13.8,8.2,11.7
6,58,14,97,64,41.0,33.1,35.8,46.1,33.8
50,18,94,61,40,30.3,30.0,34.3,24.9,21.9
95,69,86,92,83,20.2,19.6,17.7,21.1,22.7
19,70,23,12,95,39.0,32.6,47.0,33.0,33.4
24,52,26,27,20,47.3,49.2,50.3,55.1,41.3
28,23,95,22,29,52.3,47.9,49.1,45.7,59.3
24,64,12,13,51,43.4,31.6,28.0,29.2,50.3
40,36,72,57,26,21.2,21.3,12.7,16.0,14.0
41,73,36,93,74,50.8,19.5,21.1,19.0,30.5
58,14,97,4,15,36.2,26.1,36.6,34.0,25.7
88,80,62,61,60,37.6,40.0,41.6,47.0,45.0
56,25,29,26,88,54.7,53.4,58.2,51.8,62.8
29,25,51,28,20,62.4,55.4,58.5,21.0,45.0
34,22,84,53,33,45.7,27.9,27.9,30.8,40.1
22,81,21,59,92,42.0,41.6,36.2,40.5,46.7
61,59,62,27,17,5.0,4.8,9.9,9.0,20.0
35,68,76,97,58,17.0,16.2,19.6,26.6,18.4
45,92,79,42,51,27.4,33.1,31.0,30.5,33.6
30,45,23,24,29,63.0,47.6,42.4,42.6,46.8
21,95,33,18,20,23.9,29.8,28.4,24.5,27.7
98,21,57,94,19,53.7,50.9,29.8,32.6,41.9
33,17,28,2,22,48.6,36.2,48.6,47.3,39.4
67,86,38,8,23,32.7,45.4,45.8,31.4,51.1
24,82,34,42,25,48.4,31.1,35.4,19.8,38.3
86,47,1,60,42,28.1,34.3,25.3,28.2,28.9
24,86,56,20,69,49.1,42.0,34.4,44.5,46.9
64,45,37,4,22,42.1,34.7,59.0,51.1,47.3
12,60,87,49,58,26.1,25.3,26.5,21.8,27.3
9,73,78,59,65,15.7,16.4,15.2,15.9,16.3
16,7,88,36,78,29.3,30.4,24.0,48.4,48.7
21,16,55,27,76,47.3,42.7,49.9,53.9,12.0
11,66,73,92,70,28.1,36.2,21.8,29.5,23.4
72,83,34,44,23,12.8,14.1,11.9,13.2,18.1
29,64,70,76,17,52.3,25.0,22.8,50.9,37.5
79,34,15,29,90,68.3,65.5,22.3,54.5,43.8
61,41,68,63,91,14.1,13.0,15.3,14.5,16.6
25,45,71,87,24,60.9,42.7,32.7,27.8,41.3
49,43,25,44,59,34.1,43.5,41.1,31.3,27.0
27,64,6,36,63,21.6,22.6,29.4,28.7,25.9
37,88,38,69,18,15.9,21.9,19.8,11.4,40.4
50,49,34,80,30,57.4,46.9,22.8,27.4,70.3
17,18,81,15,19,35.9,35.1,40.7,36.1,38.7
77,39,43,65,74,30.5,18.0,17.9,17.9,20.3
18,91,74,85,3,16.7,19.2,11.4,13.6,15.2
96,97,29,53,16,49.5,52.8,62.9,21.6,58.3
86,49,17,50,79,23.8,45.6,39.5,78.5,52.6
85,7,0,80,50,16.5,16.9,15.9,13.6,14.9
25,21,68,42,16,54.3,40.3,34.9,24.9,24.9
10,41,9,33,35,17.9,21.2,22.1,22.7,16.6
30,77,79,25,96,23.9,23.0,36.6,25.0,48.5
84,22,19,52,17,39.7,39.6,36.0,52.5,35.2
78,19,71,88,51,25.1,26.9,29.2,9.8,10.5
51,53,21,59,30,59.4,47.9,47.4,47.7,72.2
68,19,35,52,85,48.8,38.3,50.3,41.7,67.2
22,20,5,88,65,51.1,41.9,57.4,52.6,32.6
28,45,91,23,93,60.4,37.8,69.3,50.6,51.7
50,48,31,43,62,69.0,45.3,48.9,33.1,45.2
69,51,39,50,42,27.0,29.1,27.9,29.7,26.8
1,35,54,69,52,19.2,36.9,18.6,16.0,41.7
2,56,74,6,70,12.5,9.5,5.8,4.8,10.1
26,64,16,28,41,54.8,44.2,33.8,59.0,36.6
80,1,71,65,24,23.3,34.6,24.0,22.5,34.1
80,89,11,85,63,20.7,25.2,25.4,27.8,18.1
32,81,24,60,21,74.8,75.2,57.8,31.1,44.4
25,40,24,22,62,46.4,60.3,43.4,47.0,49.8
68,35,76,53,94,43.2,52.1,23.1,25.9,36.0
89,15,55,73,42,26.6,24.1,15.0,13.7,21.7
