21,32,23,27,77,48.8,35.7,33.8,47.2,41.0
92,45,29,20,69,57.0,28.4,52.8,53.0,68.7
19,65,41,10,26,40.7,42.8,49.2,16.1,15.5
26,22,13,47,1,58.7,45.3,27.7,31.0,37.4
58,69,86,2,24,43.2,48.2,47.9,39.5,48.0
51,71,72,91,77,52.1,52.7,19.5,49.9,49.2
23,28,1,13,62,41.1,32.9,31.1,28.9,38.0
23,27,53,31,13,42.7,59.5,33.9,32.5,32.3
65,17,89,84,98,46.1,33.8,24.4,21.3,27.2
79,62,33,16,49,49.9,21.2,48.4,25.0,44.6
38,71,24,6,49,18.5,19.2,12.8,14.8,18.0
72,32,69,37,77,29.1,27.1,22.6,29.8,22.7
31,24,36,84,42,63.4,57.2,71.4,58.8,67.0
3,8,69,86,32,5.4,17.2,7.6,2.5,21.4
39,94,38,30,45,16.0,16.3,14.8,15.6,16.5
41,6,54,40,51,23.8,23.8,25.7,27.3,27.6
60,87,57,31,71,15.3,19.9,16.5,41.8,11.5
20,28,26,71,55,49.3,34.7,49.9,49.5,48.0
52,24,39,22,81,27.8,58.1,33.4,50.9,41.1
58,18,24,27,67,43.4,43.0,47.2,52.8,50.8
33,48,15,88,45,32.5,29.9,35.2,34.8,29.3
12,33,81,4,10,29.7,42.9,32.8,19.8,22.9
52,21,41,8,31,29.2,48.3,27.8,21.9,68.7
60,27,88,75,98,56.9,57.6,52.5,52.0,45.0
58,27,41,15,71,32.3,36.1,27.8,28.2,28.3
79,40,67,74,23,26.3,11.9,17.1,11.7,14.9
65,22,31,27,25,45.5,47.0,65.6,55.4,54.0
85,20,98,81,45,28.3,27.6,35.2,26.2,27.8
75,70,59,21,6,17.7,15.1,16.1,18.2,13.6
54,33,24,89,69,3.5,3.1,6.3,2.4,6.5
70,83,20,22,85,41.2,45.4,43.4,51.4,39.1
12,41,2,62,52,22.8,25.8,28.2,27.4,34.1
86,55,65,68,35,46.8,19.4,18.3,19.8,21.3
25,26,4,48,30,55.5,45.6,66.2,36.0,50.9
50,47,42,41,12,24.3,56.6,24.5,87.4,23.2
44,55,88,6,53,35.3,35.8,34.3,34.6,33.5
89,43,82,30,26,26.5,24.3,25.4,23.9,46.1
65,66,28,61,59,11.5,8.9,61.5,19.3,9.2
32,23,20,18,16,73.1,57.4,50.4,48.6,43.2
81,19,33,59,86,43.1,38.2,34.1,34.4,33.9
67,94,60,80,35,22.0,22.0,23.0,21.4,22.4
18,61,20,26,60,38.2,60.0,47.2,57.6,51.5
77,24,89,21,95,39.0,38.9,39.3,44.2,37.4
43,97,31,74,1,28.0,24.5,25.1,31.2,26.2
70,76,71,94,88,33.5,38.3,46.0,36.4,44.1
80,23,9,49,67,5.4,7.0,4.2,4.7,3.2
55,6,39,47,61,49.5,36.8,51.7,35.9,49.6
17,86,93,36,96,32.5,23.7,28.5,27.4,29.6
23,26,96,47,0,59.1,61.9,11.2,10.4,12.0
39,3,17,41,15,14.4,10.3,35.0,29.9,32.6
17,11,58,54,13,29.8,19.2,28.8,28.3,24.0
67,56,15,37,16,16.2,22.1,24.5,19.7,33.9
16,53,4,83,14,37.7,33.9,36.4,28.7,26.9
5,42,7,74,38,46.6,39.8,41.9,35.1,40.7
13,45,22,14,15,67.6,52.1,48.4,26.0,76.0
65,80,6,86,60,13.6,10.6,11.0,13.3,14.9
64,82,14,20,21,23.8,26.7,28.6,23.9,43.8
94,59,74,89,25,40.2,41.8,39.5,39.0,37.6
37,42,25,4,27,11.8,12.0,11.5,11.0,23.9
48,87,22,2,60,41.4,31.5,40.4,22.7,23.1
37,40,28,39,6,39.1,38.5,33.3,35.5,32.9
31,28,72,21,52,70.0,51.0,54.3,31.2,55.4
9,32,11,24,8,24.1,21.3,20.5,23.8,14.3
25,33,1,40,34,48.1,49.7,35.3,30.2,31.1
70,61,21,3,14,51.5,39.4,44.4,53.1,36.4
75,73,94,41,88,30.1,16.8,23.0,87.0,20.9
72,27,94,76,10,17.2,17.5,14.5,15.3,14.5
95,61,96,28,54,53.6,32.7,36.6,49.9,41.6
5,25,23,73,70,46.7,40.6,52.8,51.5,44.8
16,77,27,46,99,29.0,24.8,58.8,21.0,12.6
80,97,32,10,64,26.7,8.3,11.8,24.6,28.7
12,70,44,23,10,27.4,11.0,12.9,59.6,19.0
40,31,21,71,34,34.1,26.8,45.2,69.8,53.0
86,30,65,28,32,14.4,13.8,27.4,11.0,12.0
24,93,61,45,42,12.4,11.5,11.6,10.1,23.8
36,27,74,91,40,53.4,49.8,31.3,26.1,29.6
47,74,35,92,77,11.1,22.2,15.7,13.6,24.3
60,4,3,59,57,5.2,8.5,5.5,12.8,15.9
94,35,52,11,55,17.7,17.4,21.9,30.5,31.8
17,31,2,75,37,42.2,57.2,49.8,41.2,37.3
8,62,69,27,53,30.8,34.2,37.9,27.1,27.3
30,17,31,89,61,19.5,40.1,21.1,34.3,34.5
26,16,18,88,85,51.7,38.9,44.1,44.3,46.0
54,68,90,0,89,60.8,25.4,48.7,61.2,50.1
73,20,71,16,2,48.0,42.0,40.6,34.6,34.8
33,41,26,99,58,13.7,13.9,16.7,12.6,15.2
9,58,55,75,67,4.4,8.3,7.5,4.4,3.7
31,69,72,66,43,52.7,24.6,33.2,51.5,35.7
11,29,9,82,1,23.4,21.2,22.2,22.6,24.7
80,60,16,52,44,23.7,16.4,21.8,12.4,15.8
16,72,34,57,47,30.6,38.3,58.5,37.1,57.4
66,16,53,18,97,22.0,26.8,30.8,32.8,30.4
62,95,35,77,92,41.1,23.9,28.5,22.1,24.7
21,54,76,22,50,50.1,47.6,46.6,49.7,21.6
27,51,16,75,14,58.4,40.6,39.8,41.2,39.2
66,50,38,73,16,40.8,36.1,38.0,39.3,35.0
55,81,70,64,4,47.6,28.6,24.8,27.4,25.9
23,3,5,46,87,49.9,14.8,9.9,14.7,12.7
84,76,63,65,81,14.2,12.3,11.6,17.5,13.0
22,18,6,69,2,44.2,36.8,36.0,36.6,35.3
33,93,89,48,91,27.8,29.2,23.3,33.7,24.4
27,50,82,44,49,16.3,12.9,13.5,14.6,15.1
9,72,21,31,10,13.8,17.3,10.9,11.7,18.2
6,22,74,91,64,41.0,47.8,44.6,39.2,33.8
23,73,15,36,80,44.0,49.2,38.6,61.2,26.0
18,14,73,87,13,40.0,27.6,24.0,31.2,24.8
12,73,98,19,92,33.0,33.3,32.4,39.0,32.7
27,52,38,18,20,55.1,49.2,39.5,34.1,41.3
34,70,99,17,44,11.0,11.1,10.3,10.5,11.4
73,83,40,2,77,8.7,7.9,4.4,5.9,4.6
16,83,33,0,27,26.4,65.8,31.4,24.7,67.2
86,19,96,16,31,23.0,44.3,24.7,21.7,69.5
59,69,90,31,11,43.2,31.9,27.4,39.0,50.9
16,78,0,54,57,33.6,38.1,36.8,56.3,40.8
10,37,45,86,42,19.0,14.3,12.6,13.2,18.8
47,6,32,4,27,13.7,39.3,10.8,14.6,13.3
91,11,38,5,83,26.7,22.0,34.4,27.8,24.4
14,62,7,72,75,33.0,42.1,41.0,40.0,34.1
26,10,17,88,42,25.2,21.6,20.0,25.1,19.3
72,40,30,42,4,16.3,16.9,15.5,10.4,11.0
31,4,48,71,47,24.2,22.6,22.9,21.1,34.8
22,98,35,87,66,40.2,36.3,39.7,43.9,46.3
33,18,72,21,28,28.4,24.5,24.2,23.9,49.5
26,23,28,34,24,43.1,36.7,45.5,60.5,43.7
80,93,20,63,4,36.4,42.3,37.6,40.3,45.9
72,6,63,77,42,25.8,23.0,35.7,24.1,35.0
24,34,95,73,52,48.4,35.4,49.0,45.4,35.5
51,65,87,48,27,40.6,35.0,40.8,35.7,36.7
20,30,24,22,92,44.5,43.0,49.1,43.3,47.2
94,54,39,38,25,15.2,14.4,14.3,24.6,15.9
18,94,15,3,10,31.9,19.0,31.9,23.3,20.9
25,19,70,27,22,51.1,43.7,51.3,49.9,43.5
19,35,75,43,4,43.1,45.6,25.0,23.0,29.2
76,14,2,9,21,12.0,29.3,9.5,17.1,47.3
30,48,42,28,57,59.9,47.9,18.0,49.3,25.0
80,77,20,69,81,36.3,37.0,39.9,27.8,22.5
20,53,2,19,24,40.7,38.6,30.9,29.5,43.9
79,57,29,27,15,68.3,29.6,54.5,45.9,22.3
32,27,15,0,82,58.6,52.8,41.2,36.7,39.3
24,45,17,27,89,41.3,42.7,25.8,51.0,22.5
90,69,23,18,31,38.9,37.3,46.7,37.1,38.2
45,38,42,0,79,38.5,44.5,46.0,35.8,36.5
0,85,46,1,62,19.7,21.7,24.0,22.2,19.5
41,33,19,28,8,22.7,25.2,36.9,62.7,24.3
86,25,22,23,28,45.6,46.3,48.1,47.9,62.3
32,36,93,17,30,29.8,28.5,32.0,35.9,35.4
24,54,27,38,15,50.1,39.3,59.7,44.9,34.1
33,57,25,70,75,72.7,10.3,14.0,12.1,51.0
49,14,12,11,73,45.6,33.3,29.1,25.9,30.6
33,68,96,27,10,36.4,28.6,37.0,52.1,30.7
71,14,56,24,31,51.2,40.1,52.9,51.1,67.1
31,29,36,0,24,60.1,59.9,10.3,13.3,41.5
86,19,84,35,5,41.5,63.7,44.6,72.9,57.6
91,29,12,23,28,57.1,53.2,28.6,41.8,53.4
85,80,7,26,19,24.3,17.4,15.3,20.5,26.9
52,87,78,48,73,42.6,42.9,39.6,43.1,53.5
90,44,31,24,39,40.7,77.2,68.9,56.1,44.9
4,30,75,6,67,16.2,22.6,16.8,23.7,17.1
23,33,43,76,6,50.6,75.8,78.8,20.9,61.2
30,19,24,33,73,45.0,47.8,41.0,47.0,48.8
91,20,5,25,94,27.7,45.6,28.1,45.8,31.9
30,45,96,90,20,56.6,60.2,50.0,43.1,49.2
50,80,85,98,48,12.5,11.0,10.8,10.7,10.9
66,86,81,47,40,44.7,41.4,38.8,41.0,41.5
39,54,5,97,74,76.8,37.9,36.3,45.6,30.9
21,69,88,66,87,36.4,42.9,15.6,35.6,23.1
39,63,77,76,35,10.9,7.2,9.6,5.8,3.6
1,99,53,88,16,42.5,42.6,57.7,41.0,40.8
26,94,53,30,61,48.5,36.0,25.9,56.5,46.5
89,55,73,18,80,26.6,15.0,13.7,48.7,21.7
