4,52,67,30,58,16.2,24.3,17.1,22.6,54.0
76,31,65,16,25,20.9,59.6,11.8,30.6,59.4
39,67,9,17,34,40.3,43.7,39.5,34.0,36.2
0,82,58,35,33,40.8,35.9,33.8,43.4,39.1
17,93,70,43,51,29.6,32.3,61.3,15.4,26.1
43,50,84,85,96,18.2,12.5,12.4,10.8,52.8
37,3,61,33,74,35.6,37.2,32.3,33.7,36.1
97,78,21,87,86,45.6,34.4,36.0,55.6,30.6
17,51,25,64,79,31.0,27.1,44.6,18.8,26.9
60,24,22,21,86,31.1,57.8,18.7,44.4,61.6
71,12,99,54,59,33.8,34.2,42.6,34.3,32.4
18,67,22,26,37,32.7,42.1,36.3,48.5,30.4
42,89,15,13,91,21.7,26.6,24.1,20.8,19.8
