20,64,48,39,33,35.0,50.6,43.6,48.6,53.6
44,35,24,59,39,43.9,69.2,55.6,32.4,57.3
96,73,21,77,32,18.5,15.3,43.1,7.0,8.9
35,18,74,50,45,31.1,35.7,25.4,28.9,30.0
4,61,42,93,8,29.3,31.8,31.3,31.2,29.3
22,73,84,28,27,46.0,50.5,43.6,29.0,58.8
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
65,35,82,38,69,16.3,15.1,15.7,14.7,10.1
31,63,72,37,0,26.8,22.8,44.2,31.2,24.2
1,62,24,51,25,49.7,54.1,47.0,53.7,56.6
42,24,88,54,10,23.8,12.4,20.2,21.3,18.8
16,54,17,71,86,29.6,32.6,29.4,31.8,34.4
27,21,33,73,80,62.4,43.0,55.0,32.3,27.1
66,23,36,24,19,56.9,47.1,63.3,50.3,40.5
23,96,27,21,67,40.3,46.8,53.1,38.9,24.8
25,19,89,29,98,48.0,36.4,55.2,57.4,38.7
67,56,81,87,4,36.9,33.6,33.6,41.7,27.6
22,42,18,59,14,46.4,36.9,46.7,31.2,33.1
63,90,81,67,68,39.8,17.0,26.6,29.3,27.9
72,74,5,78,39,51.1,55.9,39.9,50.0,35.5
47,13,79,12,54,33.1,27.4,26.9,26.0,24.3
14,51,60,24,76,26.8,30.9,26.5,24.5,17.4
72,89,57,8,88,5.9,6.2,3.3,20.6,3.6
17,57,72,69,48,42.8,50.4,33.2,24.6,25.1
34,47,80,77,3,78.2,34.2,81.7,38.0,46.6
17,7,5,11,85,13.0,12.6,12.8,19.8,11.4
98,21,42,34,20,39.7,42.2,28.2,58.5,44.6
41,26,57,23,95,47.6,43.6,31.3,46.0,27.1
29,47,24,18,19,58.1,60.0,50.9,36.7,35.5
45,54,34,35,21,23.1,47.6,56.9,84.1,50.1
20,0,21,70,38,38.0,58.2,48.6,19.5,22.0
57,56,34,88,42,40.6,37.2,41.0,39.5,33.9
38,11,76,7,42,28.1,24.3,24.6,31.2,30.7
39,57,56,55,11,32.8,21.2,49.5,13.9,18.1
10,21,58,13,40,17.8,15.4,28.2,26.8,43.9
94,78,44,92,89,38.3,37.3,37.9,34.1,34.8
45,58,29,43,0,29.3,28.7,33.2,27.4,34.8
23,70,22,19,85,49.6,50.5,48.2,41.0,20.4
79,24,9,72,26,58.5,56.8,13.8,17.3,58.4
42,28,84,57,76,41.5,38.5,39.1,36.2,37.6
98,50,18,14,67,26.1,30.3,30.0,27.8,32.3
58,14,90,73,13,40.0,27.6,48.7,24.0,24.8
77,27,22,46,33,43.5,43.0,41.4,46.7,52.6
20,23,52,46,98,41.3,46.7,49.2,40.0,45.1
23,95,22,12,14,47.9,49.1,45.7,27.3,21.5
86,30,26,51,13,33.4,61.8,57.0,50.3,29.2
83,27,31,50,28,65.8,67.2,69.0,72.9,61.6
48,25,99,24,54,62.7,59.5,61.2,49.7,55.0
52,63,83,29,10,39.5,44.8,42.8,38.2,43.3
39,31,15,57,94,37.5,41.2,43.1,40.8,39.3
89,87,73,68,93,16.6,22.5,12.4,14.8,13.8
90,64,70,0,61,21.7,30.0,40.0,23.4,24.8
94,20,27,60,24,42.0,35.2,50.2,29.9,36.0
30,41,48,50,26,38.8,38.1,42.5,43.8,38.4
17,60,5,14,16,20.0,13.5,12.8,35.2,41.8
43,28,29,32,59,32.4,55.6,61.5,60.8,19.6
70,30,21,18,28,55.7,73.8,46.2,33.8,59.4
49,23,28,30,45,56.5,42.4,51.4,63.0,47.6
31,38,24,52,11,24.2,18.5,19.0,21.3,19.9
24,34,26,23,28,43.7,60.5,43.1,36.7,45.5
22,31,4,93,23,39.4,52.0,45.9,42.3,37.0
23,33,56,38,42,51.1,52.6,53.2,45.8,35.0
60,20,82,63,86,54.3,49.4,31.1,50.0,34.6
16,92,4,84,67,35.4,32.5,28.5,29.3,30.6
16,37,57,58,14,33.7,34.7,30.0,30.2,24.9
37,27,28,62,64,59.0,63.1,64.7,39.4,42.1
1,42,18,82,15,45.5,48.3,31.9,29.9,31.9
80,47,74,99,58,29.3,34.9,33.0,26.6,41.0
93,62,41,72,80,34.2,22.9,31.6,27.3,26.3
21,27,93,96,5,47.3,53.9,9.4,8.9,9.5
78,26,21,14,69,58.1,55.3,45.3,24.5,29.6
13,80,43,1,17,32.1,36.3,40.1,40.4,36.1
49,56,47,64,89,24.2,27.7,27.0,25.0,23.7
79,11,34,0,50,68.3,21.3,65.5,26.3,28.8
27,25,26,20,24,52.8,43.6,48.8,36.4,41.0
88,84,24,45,71,29.7,28.3,41.3,42.7,32.7
46,22,86,53,68,46.7,50.9,47.6,47.5,46.1
91,90,76,66,47,37.8,29.1,28.5,32.3,37.0
24,5,76,47,86,28.5,17.2,18.8,26.4,24.0
29,53,2,75,47,32.0,30.6,21.4,22.9,30.3
18,19,65,36,74,35.1,38.7,34.1,44.4,39.4
49,37,19,68,17,27.7,86.9,38.1,29.4,35.9
31,83,86,79,57,16.8,16.0,14.7,17.4,11.4
87,59,68,15,93,51.6,11.9,15.1,20.9,18.4
80,50,6,32,20,45.1,78.5,46.4,55.9,31.5
64,98,21,52,19,43.7,42.7,40.7,31.8,34.7
20,54,31,85,42,29.7,45.4,67.1,44.5,24.9
24,31,26,41,10,41.5,60.1,60.9,21.2,17.9
26,19,24,29,68,51.3,63.7,45.1,48.3,57.9
28,25,98,91,29,53.4,53.8,56.3,57.1,53.2
61,78,17,46,15,38.1,25.1,22.3,46.0,16.1
30,96,75,41,51,72.2,58.5,45.4,50.7,59.4
80,69,75,17,92,53.2,52.0,32.3,39.3,42.7
19,70,64,17,62,30.1,31.9,22.5,28.7,24.8
27,85,25,45,17,66.6,43.2,59.4,37.8,30.2
70,97,63,89,79,44.7,46.2,48.1,45.1,47.0
0,19,35,82,49,40.8,35.6,43.4,35.9,41.7
53,68,39,79,57,29.2,39.6,23.2,22.5,45.9
23,15,43,60,92,59.2,27.6,18.2,18.2,51.9
56,18,5,24,66,50.5,37.8,44.8,42.2,44.7
24,59,80,2,99,34.1,33.1,23.3,32.5,41.2
75,85,87,62,74,36.9,27.8,23.1,40.4,27.6
86,25,24,60,64,61.6,59.6,57.8,31.1,67.7
25,22,27,28,24,46.4,47.0,57.4,49.2,43.4
26,24,82,30,59,48.5,42.9,45.6,56.5,30.8
24,64,16,13,42,36.7,39.7,31.7,20.8,21.7
