22,26,16,37,24,39.7,51.3,30.5,25.4,46.9
55,31,82,16,40,34.8,34.2,33.2,36.8,33.6
15,96,45,98,19,24.2,40.1,20.6,25.6,40.2
47,90,16,18,11,23.7,23.9,32.4,29.4,26.4
29,32,18,63,34,41.3,33.1,35.4,32.9,35.5
18,11,9,12,7,26.6,14.8,12.4,19.4,12.8
97,76,34,73,10,22.3,19.6,18.8,16.7,17.6
48,18,75,93,66,32.7,34.2,27.9,32.9,24.4
37,17,18,49,71,42.8,38.0,37.4,36.9,38.0
48,45,17,35,74,26.4,28.4,30.4,42.6,34.1
10,41,19,79,65,16.1,49.2,40.7,24.9,42.8
94,1,26,21,6,29.7,37.4,58.7,42.1,28.1
87,63,34,91,6,37.5,35.3,35.2,42.5,41.1
42,64,1,3,28,35.6,30.9,35.3,30.9,41.2
31,98,46,19,23,29.9,26.4,32.7,25.7,41.1
23,65,18,80,6,42.7,12.8,35.1,21.0,15.9
72,73,98,74,51,31.6,25.5,27.2,24.6,21.5
29,20,19,14,69,48.3,41.2,37.6,24.2,16.0
77,71,6,57,17,43.5,19.2,14.8,20.7,41.4
19,72,16,48,60,30.0,29.1,25.6,34.8,31.7
12,63,16,27,11,20.0,38.4,32.0,33.9,21.2
91,69,48,8,86,9.1,7.6,22.6,17.2,2.5
23,66,57,63,38,12.0,16.5,11.9,12.4,14.8
29,55,93,14,30,23.0,31.4,32.9,26.4,27.4
65,89,70,46,67,15.9,35.4,15.6,22.6,17.1
37,76,67,74,8,15.8,16.7,28.1,17.0,11.5
80,57,61,92,29,21.2,18.8,16.8,18.5,20.8
38,73,9,43,32,36.0,30.9,61.9,30.9,32.9
85,72,34,13,75,24.9,25.6,34.1,26.0,31.0
19,51,4,76,6,39.3,18.9,19.8,17.5,13.7
58,73,42,5,55,10.5,35.2,6.0,9.1,11.0
41,93,39,19,8,22.7,27.4,22.6,46.6,15.0
41,58,15,95,27,27.8,32.3,28.2,29.4,36.1
28,24,79,15,67,48.8,16.3,26.3,27.2,17.1
65,14,15,83,17,45.5,18.2,24.6,24.8,38.0
98,20,85,58,47,35.2,27.6,28.3,43.5,28.3
3,29,77,50,93,13.1,16.2,17.4,16.7,17.1
75,78,24,2,89,6.7,6.1,6.3,1.2,2.4
95,83,93,85,2,37.6,45.4,44.6,39.1,35.3
38,52,3,91,50,25.2,34.1,34.6,24.5,28.5
28,45,4,43,75,13.1,16.5,23.2,17.3,16.4
57,10,99,11,13,33.4,22.3,33.5,26.9,31.9
22,36,20,31,37,49.8,43.1,46.0,67.8,69.4
44,55,8,88,7,35.3,35.8,33.1,34.3,36.2
4,0,77,73,80,24.3,23.9,23.9,24.7,23.9
28,80,94,59,65,61.5,13.8,12.9,9.2,11.5
97,18,2,28,16,16.6,48.6,15.5,14.9,43.2
98,21,61,35,90,42.7,39.4,35.1,33.6,35.2
85,34,74,50,52,28.6,31.4,39.2,37.9,29.1
14,18,96,60,57,20.2,38.2,42.6,51.5,17.5
86,50,67,66,58,37.9,39.0,39.0,38.8,37.7
45,13,25,1,30,27.8,23.0,33.6,26.2,25.6
85,70,62,80,63,31.9,33.5,36.3,27.0,22.2
21,67,48,46,50,41.2,3.2,4.6,2.0,2.0
64,22,12,38,88,37.0,49.8,50.9,40.0,39.5
52,41,18,74,51,26.4,43.0,35.9,28.5,34.3
23,16,41,50,91,59.1,29.9,32.1,16.4,43.0
28,17,93,15,16,65.4,35.0,14.6,32.6,34.8
34,24,30,63,87,50.0,59.8,66.2,70.8,18.2
88,64,24,32,83,15.7,53.6,51.5,20.4,12.4
18,55,52,77,40,31.9,35.2,28.5,41.8,37.2
47,69,40,61,35,38.5,37.2,41.7,37.4,37.1
15,14,22,45,19,76.0,26.0,48.4,52.1,35.0
23,14,35,3,47,44.0,26.6,26.4,12.8,15.3
92,21,26,15,45,65.6,43.8,61.6,30.4,31.2
27,22,20,25,37,40.3,39.6,36.4,37.6,38.6
51,72,34,97,66,27.9,26.4,26.7,16.6,19.0
83,3,0,58,69,22.0,29.4,21.4,24.4,24.9
8,38,59,36,88,39.9,35.0,39.9,33.7,32.6
64,53,63,42,21,4.8,7.0,8.0,8.5,31.2
20,26,30,22,50,43.9,46.9,46.0,38.7,9.8
34,40,36,85,66,31.1,30.2,23.3,24.7,23.9
37,9,40,13,94,33.2,33.2,35.1,33.0,32.3
37,98,20,61,85,75.2,39.8,50.0,47.8,79.3
97,12,26,41,48,15.9,22.5,18.6,21.1,13.5
23,95,54,19,5,50.1,53.6,41.6,40.5,28.7
94,31,77,68,5,45.4,34.1,41.2,26.2,46.7
84,77,48,44,34,43.6,24.8,40.1,38.3,40.9
19,64,13,15,6,40.4,28.7,29.2,27.0,13.4
17,10,50,23,44,18.6,19.0,19.5,59.6,12.9
40,32,71,48,34,34.1,62.4,69.8,29.3,53.0
52,13,9,60,8,23.0,35.6,23.0,27.5,16.8
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
94,82,45,76,2,21.2,23.5,24.5,22.1,22.6
40,53,81,98,71,24.4,22.1,37.4,18.2,24.7
78,26,81,53,3,7.5,11.0,13.0,10.9,5.5
54,31,89,94,0,12.6,14.1,17.5,17.7,14.7
74,71,11,13,37,26.9,27.9,26.0,28.6,37.3
84,76,20,24,87,31.9,37.8,44.2,50.0,41.7
70,36,33,52,12,22.9,16.0,21.8,19.6,21.3
60,83,51,33,22,37.9,34.2,31.1,44.4,6.3
44,14,51,55,16,27.2,27.4,20.3,45.3,34.2
76,62,16,40,95,23.6,25.6,34.6,26.1,24.6
8,26,91,21,0,18.4,16.7,15.6,21.2,17.2
72,89,88,57,55,5.9,6.2,3.6,3.3,7.5
11,27,46,9,2,16.4,17.4,13.4,12.4,36.4
28,82,11,19,77,38.6,22.6,23.4,34.4,38.0
60,18,80,69,44,16.4,30.2,23.7,33.5,15.8
47,94,13,41,14,57.4,39.0,32.8,34.0,32.4
90,62,76,0,4,36.6,23.4,23.8,23.7,26.3
30,40,44,60,74,13.5,13.0,14.0,12.1,13.4
98,8,55,77,72,23.3,20.1,24.8,30.4,22.4
25,91,47,49,12,25.1,26.7,21.7,19.9,32.0
81,75,37,22,28,37.0,41.7,35.6,41.8,36.1
55,4,81,8,64,47.6,25.9,28.6,24.6,27.4
23,82,86,20,56,49.9,52.9,66.3,39.3,49.5
61,72,99,7,10,10.5,18.3,24.4,10.0,17.8
35,69,38,2,29,46.3,36.6,38.4,35.3,37.9
18,32,19,48,49,39.4,41.8,37.6,33.7,41.8
19,16,22,47,70,41.0,31.4,48.2,28.5,50.5
71,78,13,58,81,7.1,4.4,7.1,5.6,6.3
15,59,30,45,7,33.0,34.5,33.8,33.8,32.6
43,48,15,87,80,28.0,32.9,38.6,36.1,26.0
2,53,52,95,60,44.8,35.7,44.4,20.2,47.0
38,77,9,71,59,35.8,43.5,34.6,36.2,33.9
24,94,82,68,26,47.3,25.8,24.4,24.7,50.3
42,29,14,44,67,9.9,59.3,21.5,11.4,14.5
51,13,22,16,35,50.3,29.2,59.4,45.4,76.2
63,33,95,18,97,45.4,31.4,33.2,34.2,18.0
46,26,98,44,52,61.4,60.3,16.4,16.9,16.1
75,30,80,99,73,40.0,32.9,32.6,30.8,31.5
86,71,4,44,82,39.9,40.0,39.1,39.1,40.8
56,25,88,15,26,54.7,53.4,62.8,29.4,51.8
99,46,71,62,49,20.3,18.1,16.7,35.5,21.5
37,77,54,47,64,37.5,32.2,33.7,33.4,28.6
29,89,59,27,81,37.0,43.1,40.5,39.0,41.6
53,49,65,20,4,8.9,4.0,9.0,1.6,6.0
97,25,92,84,82,26.6,24.9,40.2,32.4,18.8
33,14,7,89,6,25.7,30.4,22.0,21.1,24.7
45,85,22,44,23,47.6,35.2,40.2,47.2,42.4
72,57,10,48,56,24.2,21.0,21.5,14.8,18.9
44,36,15,12,81,30.4,28.2,39.7,30.3,25.8
31,35,97,63,93,52.0,78.4,86.7,40.3,42.3
23,38,21,8,86,51.1,45.8,48.7,31.4,45.4
82,2,24,84,90,31.1,24.1,48.4,20.9,23.1
47,15,98,55,57,34.3,28.8,35.2,27.4,53.7
86,95,56,4,42,42.0,40.4,34.4,47.1,35.8
61,93,94,62,16,14.3,17.8,15.2,39.4,38.3
9,49,73,0,96,18.5,21.8,17.9,21.7,18.4
82,23,34,68,8,18.8,17.4,20.1,18.7,13.9
42,15,88,76,40,33.4,35.3,24.0,41.8,39.2
76,74,54,65,83,12.0,11.9,9.2,13.7,9.6
46,89,83,32,95,8.6,11.4,16.7,5.8,13.0
87,55,49,78,75,12.4,11.9,15.8,11.6,19.2
18,62,24,25,19,40.3,41.7,43.9,46.7,29.5
15,27,29,88,79,22.3,45.9,54.5,30.5,68.3
45,36,91,38,27,30.9,14.5,16.6,30.6,52.8
45,24,71,93,20,42.7,41.3,32.7,44.9,42.7
67,52,78,75,38,31.3,39.3,41.6,31.6,39.8
45,38,28,42,0,38.5,44.5,37.0,46.0,35.8
17,16,42,58,83,38.2,34.2,46.5,25.4,44.9
26,95,28,22,15,58.7,71.3,62.7,48.9,30.3
63,0,23,68,6,31.6,27.3,47.9,32.8,26.7
46,51,39,43,5,17.1,25.8,18.0,17.9,21.0
25,27,20,66,29,55.4,59.7,46.7,33.3,22.9
97,24,16,33,17,52.8,51.3,58.3,72.7,37.3
28,44,24,86,40,26.0,34.2,48.5,23.8,23.4
62,34,5,26,50,14.5,15.2,12.5,17.4,14.9
99,6,50,26,11,21.9,12.9,21.6,14.2,28.7
52,22,78,29,34,12.3,9.7,10.4,59.9,12.4
51,3,57,81,39,24.6,25.9,32.5,25.7,23.0
42,52,54,31,72,30.6,52.5,13.6,14.0,14.4
23,58,11,13,67,58.7,63.8,20.5,21.9,51.3
82,0,59,53,21,45.8,43.7,47.7,47.9,47.4
12,45,94,34,85,42.3,46.6,46.0,45.3,67.2
46,27,26,88,90,61.7,60.1,59.7,52.6,70.4
31,26,57,48,89,59.6,60.2,20.4,18.1,52.9
67,16,17,30,82,43.7,33.0,34.0,45.0,38.9
20,67,84,24,14,45.6,38.3,60.6,55.4,29.4
76,58,16,3,50,43.3,30.2,38.8,37.6,39.7
19,73,18,92,52,43.6,42.6,42.8,51.9,14.7
67,39,13,38,51,33.2,33.9,33.0,34.9,37.1
34,30,43,55,52,23.1,37.2,23.6,21.5,22.1
94,89,11,60,66,37.3,25.2,25.4,35.4,35.6
41,37,16,69,0,55.8,79.0,41.6,25.7,74.8
1,72,53,23,21,42.5,51.5,57.7,44.2,38.0
28,30,53,18,61,47.5,56.5,25.9,32.7,46.5
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
