54,46,18,68,47,34.4,30.0,30.2,26.1,24.7
95,9,58,3,70,14.1,16.1,12.6,10.1,10.1
75,74,17,85,31,36.8,44.3,41.4,45.7,68.2
58,54,1,98,67,27.6,31.2,22.6,25.6,24.0
87,41,73,51,63,15.0,15.2,16.9,11.2,22.5
7,38,94,85,96,17.8,19.4,14.7,16.3,12.5
29,81,76,6,88,46.2,40.0,41.2,39.4,55.8
28,70,75,17,61,21.8,28.0,37.0,42.4,27.9
26,69,49,41,2,28.6,20.8,16.4,15.7,15.7
8,84,97,47,12,13.2,10.6,24.6,24.3,22.2
26,21,38,67,79,55.4,44.4,49.5,48.4,49.5
20,37,87,94,10,42.3,40.8,46.0,33.8,55.6
51,95,87,30,41,44.3,27.4,31.4,30.1,22.8
73,96,51,85,81,51.9,27.9,24.3,19.0,20.5
67,12,77,68,10,21.1,19.4,12.3,17.8,14.8
24,7,62,5,68,11.9,16.9,9.9,10.7,18.3
71,27,18,80,93,49.8,27.0,43.3,42.1,25.8
50,52,3,73,84,35.8,37.1,41.8,54.5,42.6
16,53,65,0,62,26.0,10.7,10.4,10.9,12.0
57,71,39,44,34,32.6,23.7,22.5,22.2,21.2
68,32,35,13,6,35.2,33.1,33.9,34.0,39.3
50,90,39,72,36,5.9,9.8,7.6,3.8,2.9
2,41,99,16,54,15.7,39.0,16.1,37.8,14.9
66,95,71,75,44,24.4,28.1,25.3,27.9,26.8
27,22,55,35,24,47.2,34.9,34.8,36.0,34.3
54,16,15,27,4,11.3,22.8,20.0,14.0,12.4
22,24,10,79,41,55.9,56.5,16.1,24.9,49.2
33,18,21,26,7,43.9,40.7,42.1,58.7,24.6
92,47,17,39,38,35.5,36.2,36.4,37.1,36.1
37,85,48,10,72,19.1,26.6,22.6,21.8,19.5
74,47,85,37,23,42.4,24.2,34.2,25.7,41.1
12,69,75,31,78,31.1,27.9,35.0,32.5,54.1
60,56,19,54,39,21.6,30.1,34.4,29.7,23.3
17,64,69,27,90,39.4,49.8,16.0,59.4,60.2
77,9,17,38,8,43.5,20.8,41.4,18.5,19.8
78,26,35,70,8,57.4,56.4,33.8,24.4,22.0
50,92,54,31,47,55.1,23.2,25.2,63.4,25.9
3,32,86,69,56,5.4,21.4,2.5,7.6,14.8
39,85,41,30,45,16.0,10.1,15.2,15.6,16.5
46,77,82,59,52,32.8,44.6,24.5,24.5,27.7
85,22,29,15,56,25.0,51.4,25.5,27.6,25.1
72,82,25,38,67,42.1,42.1,33.0,36.1,28.1
87,29,38,57,60,22.2,20.8,26.9,18.8,18.2
44,35,19,12,66,32.3,30.9,38.0,28.4,37.5
26,76,34,61,53,51.6,45.3,34.1,47.2,39.8
12,95,4,51,93,29.7,28.5,19.8,18.9,23.7
0,71,47,57,25,20.6,11.2,12.5,16.2,12.4
95,41,85,93,44,19.5,22.7,10.9,27.4,17.1
68,22,21,55,37,41.2,45.0,42.8,31.3,47.5
79,67,24,28,40,26.3,17.1,16.3,48.8,11.9
71,67,46,62,42,17.7,11.4,11.7,14.9,17.8
60,25,14,58,23,35.5,42.6,26.8,43.5,53.6
25,47,72,67,55,17.1,22.7,12.9,15.0,13.2
71,78,24,33,34,14.8,6.1,6.3,3.1,5.3
60,5,87,89,66,16.9,13.8,17.8,13.3,11.7
46,19,71,6,59,42.0,36.0,34.1,41.9,32.2
24,94,29,10,76,36.5,27.2,18.4,18.1,22.7
72,73,37,88,6,8.9,20.6,26.3,8.7,3.5
94,93,11,35,90,21.6,18.2,24.2,21.0,13.8
51,19,15,97,22,43.9,40.4,38.8,52.7,44.0
53,31,28,60,61,36.9,34.8,61.1,29.6,28.7
97,15,89,85,53,9.1,11.4,12.2,10.5,9.5
15,83,5,56,60,10.8,10.6,11.2,11.7,8.8
19,68,78,66,92,38.2,41.3,38.2,38.0,43.0
16,25,28,52,75,30.8,24.5,23.7,29.1,31.6
23,33,38,47,29,13.6,20.1,13.4,12.0,21.5
40,21,77,18,74,39.0,44.2,39.0,36.2,36.5
43,20,97,28,74,28.0,39.6,24.5,27.0,31.2
51,43,72,5,99,15.6,15.8,13.5,11.4,17.2
21,80,23,58,76,41.2,5.4,7.0,7.4,5.9
35,29,79,90,94,49.6,50.8,46.7,51.0,45.9
24,25,73,17,42,42.5,55.5,30.9,32.5,83.5
43,24,93,15,26,58.1,52.3,53.1,37.5,61.9
93,50,7,32,68,14.6,11.5,10.0,12.3,15.2
42,27,55,7,84,22.9,60.2,8.3,9.6,12.2
33,80,23,71,51,13.3,24.1,14.5,14.8,13.2
19,29,40,90,56,41.1,45.2,37.2,50.0,29.5
31,24,35,12,58,45.7,45.8,37.1,38.5,36.6
45,8,13,22,24,52.1,39.2,67.6,48.4,60.2
51,29,79,92,98,13.9,14.2,16.0,13.2,14.6
6,95,17,80,15,24.1,29.4,29.8,31.4,30.4
14,58,72,57,74,34.6,34.6,34.7,38.7,39.5
50,16,28,13,24,36.2,39.6,59.6,31.2,57.2
56,22,74,38,92,29.3,40.4,31.5,27.8,27.1
96,35,93,41,17,38.0,38.5,34.1,37.0,35.4
16,71,13,98,12,40.6,28.8,30.2,24.8,28.8
16,40,64,69,12,25.3,32.1,22.5,18.8,16.5
19,79,70,64,72,30.9,37.5,27.2,27.5,36.9
3,42,67,88,27,53.1,51.0,42.6,41.9,51.2
83,31,4,87,92,16.9,32.8,19.4,16.6,44.7
67,38,85,30,39,32.7,30.9,19.8,66.5,43.5
51,53,59,13,68,30.9,34.9,30.3,25.9,20.0
34,78,56,52,96,32.7,36.2,32.8,25.8,25.6
84,44,34,17,23,43.6,38.3,40.9,43.6,37.7
45,35,94,97,60,5.8,6.5,5.5,8.3,4.6
54,82,38,65,48,16.6,15.7,14.7,16.3,18.6
29,52,79,44,67,39.1,26.8,23.3,22.9,21.3
72,83,54,78,68,15.8,23.2,20.3,21.0,27.1
93,61,45,24,89,11.5,11.6,10.1,12.4,10.2
10,68,53,81,46,26.0,25.1,29.9,37.5,26.7
31,75,52,19,27,62.0,28.5,27.9,26.2,62.4
35,75,26,15,43,13.5,12.7,11.0,23.1,23.2
22,85,92,8,46,34.9,25.5,19.0,21.7,14.8
45,52,49,61,36,28.0,27.3,29.7,35.9,39.5
50,37,98,40,7,36.2,33.5,25.6,40.1,29.7
82,50,95,54,11,26.4,25.8,38.5,29.1,22.9
93,90,44,78,95,11.1,17.0,32.9,14.7,23.1
32,38,40,49,65,13.3,26.5,29.7,25.9,20.8
82,49,71,53,2,29.3,27.0,40.6,24.8,34.8
5,93,86,57,84,11.0,19.4,12.3,15.7,18.3
27,20,88,15,25,9.4,4.4,3.6,3.6,6.2
37,75,42,85,77,16.4,12.1,12.6,11.0,12.4
28,43,97,56,15,38.6,33.5,36.1,31.1,30.0
17,7,87,5,85,13.0,12.6,13.8,12.8,11.4
54,13,37,15,57,21.5,32.8,12.9,24.8,37.1
32,26,89,27,84,43.0,43.6,42.3,51.1,47.8
30,97,27,22,2,13.5,40.0,48.2,43.9,13.6
90,69,3,32,70,7.9,8.7,3.5,3.8,9.9
69,61,11,27,62,23.1,27.1,16.8,58.4,59.1
39,71,76,17,75,38.8,43.0,38.9,34.2,41.7
9,39,71,6,94,40.8,29.8,30.7,29.2,31.7
56,47,43,65,98,49.5,12.9,17.9,23.1,14.8
40,22,75,18,35,43.9,47.2,16.2,17.2,12.4
55,22,41,59,63,35.8,44.2,36.4,40.0,36.0
52,97,59,75,25,27.0,24.1,28.3,24.8,28.3
42,65,91,4,43,11.0,12.7,12.9,11.0,15.4
54,88,26,90,21,9.3,7.4,58.4,60.9,10.9
42,76,57,28,19,41.5,37.6,36.2,38.5,38.4
76,62,41,55,72,23.5,26.6,22.6,25.6,25.7
79,3,62,34,66,10.2,11.0,10.9,12.7,12.0
46,57,62,77,26,46.7,49.7,56.3,43.5,49.8
23,81,20,52,22,46.7,47.8,41.3,49.2,44.1
62,30,10,29,33,65.7,60.5,20.5,59.3,11.6
86,13,51,93,46,33.4,29.2,50.3,15.8,17.7
20,70,74,44,61,38.8,27.8,21.9,20.6,19.6
15,70,56,31,28,20.9,21.5,26.4,69.5,25.3
3,17,59,75,81,60.7,34.5,43.2,40.0,52.4
27,30,43,23,79,50.6,51.4,45.2,49.8,53.5
74,91,0,40,8,12.9,13.9,15.1,13.8,13.0
15,28,29,25,12,26.0,21.0,62.4,55.4,24.8
75,17,36,94,34,43.4,37.6,38.4,42.0,45.7
24,71,5,67,57,48.8,49.6,47.9,47.0,50.7
44,43,96,17,2,85.8,84.0,16.5,20.0,17.2
21,20,62,36,92,44.6,55.6,33.0,38.2,40.2
34,58,29,90,93,35.8,35.8,55.0,35.8,29.7
29,7,52,37,43,46.8,53.5,52.9,45.7,57.3
20,45,14,73,89,27.7,23.2,22.7,22.3,21.4
26,23,28,34,24,43.1,36.7,45.5,60.5,43.7
73,13,58,70,74,35.5,36.4,34.2,32.3,32.3
41,82,71,59,87,25.5,28.0,24.2,19.6,19.4
82,20,22,23,21,31.1,49.4,44.8,51.0,45.8
34,56,36,72,27,40.5,39.5,36.0,35.0,36.7
69,80,22,20,30,46.9,45.0,43.3,44.5,43.0
62,23,31,52,35,39.4,61.9,14.4,20.5,21.4
18,15,93,82,42,31.9,31.9,49.7,29.9,48.3
96,82,5,60,94,24.8,18.8,20.1,20.1,25.2
19,42,15,59,36,43.1,33.4,35.3,47.5,48.4
21,71,1,15,17,47.3,9.4,10.0,9.3,9.1
53,8,80,99,50,18.8,20.3,26.6,27.5,24.2
80,41,1,37,87,36.3,14.4,40.4,14.7,12.4
2,19,53,24,20,30.9,29.5,38.6,43.9,40.7
17,67,29,19,50,29.9,32.5,54.5,28.1,28.8
10,13,6,44,43,15.0,33.4,14.0,25.2,16.3
71,45,24,37,79,32.7,42.7,41.3,28.8,30.4
58,76,18,69,92,34.7,33.9,37.1,37.3,34.1
51,80,56,35,94,27.4,39.5,30.9,49.3,35.0
94,13,19,29,77,23.9,23.0,47.2,23.8,22.8
49,38,34,50,30,46.9,42.6,22.8,57.4,70.3
59,54,97,2,85,23.2,24.4,24.6,26.8,26.2
95,77,33,86,27,17.6,30.5,18.7,38.6,21.4
31,77,83,57,45,16.8,20.6,16.0,11.4,16.3
30,29,87,53,42,59.4,62.9,51.6,21.6,52.1
22,15,20,44,58,27.2,23.9,31.5,34.2,24.3
70,7,94,85,79,26.0,16.9,14.2,16.5,14.9
35,59,67,80,10,10.9,10.6,21.0,50.5,27.7
24,41,29,10,35,41.5,21.2,59.9,17.9,16.6
26,29,19,24,82,51.3,48.3,63.7,45.1,57.3
42,24,81,5,44,30.6,51.6,15.6,14.0,13.5
67,23,58,78,17,51.3,58.7,63.8,25.1,22.3
82,0,40,53,92,45.8,43.7,44.8,47.9,42.4
39,90,49,35,84,44.9,40.7,29.5,50.3,34.9
96,94,81,55,91,21.1,27.7,22.7,27.5,23.4
93,18,30,17,83,51.7,42.6,65.4,30.2,34.4
35,61,20,79,66,37.5,35.2,39.8,47.0,35.4
67,99,41,74,23,38.3,28.2,57.5,28.9,55.6
21,83,39,47,64,29.4,26.2,23.2,26.4,23.6
92,26,96,22,23,51.9,65.2,52.8,51.8,59.2
56,5,24,26,84,50.5,44.8,42.2,54.8,46.3
64,47,42,24,57,33.4,36.6,40.1,34.1,35.4
52,49,64,31,38,29.3,22.8,18.8,34.2,22.5
0,37,60,17,32,74.8,79.0,31.1,47.4,74.8
55,13,8,50,80,36.4,34.6,34.5,33.5,36.4
28,97,32,23,18,47.5,61.4,57.3,50.1,32.7
24,64,16,15,91,36.7,39.7,31.7,24.1,19.8
