18,54,57,53,74,40.7,35.1,42.5,46.5,40.4
74,20,37,7,65,44.2,45.6,42.2,39.0,34.4
83,81,26,20,27,47.0,29.9,20.2,51.0,58.2
70,50,24,31,90,45.4,20.7,21.0,29.9,18.9
27,16,45,75,13,59.5,29.1,29.9,35.0,32.3
48,41,54,95,29,41.5,30.8,29.7,36.5,34.0
85,15,41,98,95,16.4,18.8,11.5,11.4,11.1
6,77,71,23,51,14.8,43.5,19.2,11.2,11.9
92,50,53,58,12,32.0,24.1,28.8,24.7,25.0
89,8,61,13,50,19.7,11.6,13.8,19.4,55.1
3,32,86,69,56,5.4,21.4,2.5,7.6,14.8
61,3,34,82,32,14.7,13.5,13.2,14.7,14.1
82,39,15,9,19,24.5,27.9,27.4,22.8,40.4
86,20,52,28,31,29.1,52.6,61.2,59.2,41.8
16,72,17,0,96,38.9,42.1,40.3,51.8,39.8
75,24,52,96,73,47.3,58.1,27.8,36.1,27.6
10,74,62,41,47,23.6,36.8,39.4,58.2,21.2
90,92,57,77,54,29.2,27.8,22.2,28.9,24.8
24,66,79,26,33,52.1,27.5,20.3,19.7,42.9
20,82,19,92,33,40.1,37.1,42.3,40.6,47.5
60,18,98,97,27,56.9,50.2,45.0,49.8,57.6
5,77,11,61,75,26.2,24.6,26.4,21.6,24.6
67,23,74,88,40,17.1,14.9,11.7,11.6,11.9
10,71,2,52,79,18.0,17.7,12.8,14.5,25.4
63,93,44,42,29,26.0,21.9,22.6,30.2,25.4
33,25,32,86,11,14.2,17.1,19.9,18.8,19.8
4,5,68,78,24,7.8,10.6,12.7,6.1,6.3
48,39,87,51,60,17.2,22.6,17.8,37.9,16.9
43,76,11,99,10,31.9,39.7,26.2,26.5,22.6
0,87,66,26,60,30.9,25.7,34.9,25.0,23.6
26,52,25,51,73,45.6,29.1,55.5,34.8,20.6
21,37,25,43,31,54.2,69.4,49.4,34.4,67.8
54,9,72,70,91,33.9,32.5,33.5,33.2,53.2
21,55,20,22,23,33.5,36.3,26.9,37.9,42.7
80,94,32,90,74,13.8,12.9,10.7,12.6,9.8
56,85,94,18,81,11.7,14.9,12.7,48.6,22.2
89,15,68,92,57,37.0,37.4,41.3,43.0,33.0
2,49,92,16,97,22.2,25.1,21.3,30.8,23.2
33,17,60,26,29,20.1,27.6,51.5,57.6,21.5
40,55,78,63,89,39.0,35.2,36.0,36.3,39.3
20,74,17,22,53,39.6,31.2,37.8,26.8,43.4
66,24,79,42,41,49.9,50.0,19.0,16.4,50.5
67,48,46,90,50,3.2,4.6,2.0,4.8,2.0
29,40,65,70,0,50.8,48.7,47.9,52.0,42.6
25,33,19,18,7,55.5,45.7,45.3,35.9,25.9
79,97,60,13,64,17.0,17.2,24.1,22.5,21.3
28,17,22,11,15,65.4,35.0,25.5,18.6,32.6
64,34,66,15,89,22.3,50.0,26.6,31.0,36.6
94,12,48,92,19,15.9,21.1,15.1,12.3,25.1
58,6,69,75,89,27.5,26.7,27.2,29.4,29.2
61,47,91,24,35,37.4,38.5,37.3,45.8,37.1
45,8,22,30,24,52.1,39.2,48.4,66.0,60.2
60,62,26,61,34,14.9,13.8,15.7,19.2,13.8
50,14,93,4,46,26.8,28.6,22.9,21.2,21.9
27,22,25,39,84,40.3,39.6,37.6,39.5,34.8
90,23,27,28,50,55.7,48.2,23.9,59.6,36.2
74,14,65,92,38,31.5,26.0,23.4,27.1,27.8
14,86,91,74,66,33.0,33.8,36.5,36.3,34.0
28,72,2,98,71,51.0,54.3,68.8,24.8,28.8
16,12,40,69,50,25.3,16.5,32.1,18.8,9.8
12,98,10,11,53,23.5,22.7,26.5,28.3,23.5
40,37,46,85,41,35.1,33.2,34.5,34.1,33.3
83,4,34,90,44,16.9,19.4,29.4,31.2,43.9
85,73,94,79,91,19.8,15.3,14.5,14.1,23.7
52,64,21,28,62,37.9,41.1,46.1,49.9,33.4
30,1,76,10,34,31.0,30.4,27.8,22.4,32.7
81,84,23,90,29,39.2,43.6,37.7,14.1,14.0
1,72,60,80,38,11.4,8.4,4.6,26.7,2.8
63,49,98,75,91,17.3,20.5,13.3,13.7,16.6
54,58,79,36,43,23.9,38.8,23.3,53.1,21.4
33,1,23,62,66,55.4,49.7,29.0,54.1,36.0
0,72,86,6,67,18.3,19.9,15.3,11.2,18.7
68,10,70,53,18,25.1,26.0,34.0,29.9,43.4
21,76,94,31,50,43.0,25.9,28.9,62.0,47.4
15,66,19,23,49,23.1,56.9,40.5,47.1,30.0
16,11,78,74,40,33.1,30.5,37.7,38.4,38.3
48,44,38,17,24,55.9,36.0,85.8,42.2,47.0
23,50,35,90,74,35.2,36.2,34.9,36.1,34.8
95,56,16,83,60,38.5,29.0,36.3,30.4,26.5
27,85,16,18,88,54.9,46.0,38.9,44.1,44.3
90,19,4,24,89,48.7,46.6,51.8,57.2,50.1
29,68,6,53,49,24.1,28.8,22.3,24.8,27.0
73,12,52,29,4,14.7,31.0,18.9,18.4,11.0
91,20,57,89,72,6.4,4.4,3.3,6.2,5.9
20,24,57,19,17,44.8,51.0,50.4,41.8,42.8
12,45,59,51,92,27.4,24.3,23.4,23.6,21.7
7,17,87,13,93,12.6,13.0,13.8,29.4,30.8
27,80,34,47,16,56.6,58.5,58.5,57.4,30.6
17,14,32,68,71,34.2,27.4,43.0,38.4,30.8
88,97,51,20,89,29.8,40.0,33.5,35.3,25.8
21,49,34,80,25,50.1,52.2,56.9,51.0,48.9
56,29,65,24,43,64.2,64.6,31.6,57.2,61.2
46,49,81,44,37,36.4,43.2,37.0,45.9,35.6
85,79,72,45,19,44.6,37.7,38.9,36.9,39.7
56,25,65,11,20,49.5,55.5,23.1,18.1,39.3
51,47,86,38,94,9.7,10.9,8.3,5.9,13.5
13,92,29,69,49,33.4,34.1,37.9,36.6,35.4
52,51,75,64,70,27.0,22.8,24.8,30.3,22.1
41,38,51,58,25,19.2,33.5,19.6,13.3,17.7
18,26,90,46,88,40.6,58.4,60.9,7.3,7.4
51,57,14,32,42,34.4,36.2,35.8,40.6,41.5
77,58,31,62,33,24.1,31.0,34.1,26.6,24.8
69,83,92,35,67,19.6,22.7,21.1,30.0,19.2
77,22,80,30,20,43.5,41.4,40.0,44.0,37.8
52,38,48,23,27,49.2,39.5,42.9,46.7,55.1
29,67,65,97,44,59.3,14.5,13.5,13.3,11.4
85,7,19,68,66,12.3,16.4,9.8,14.3,7.4
33,17,89,16,28,31.4,28.6,40.5,26.4,61.6
84,14,75,95,98,47.0,22.1,16.8,18.0,16.4
3,17,75,59,92,60.7,34.5,40.0,43.2,41.6
34,42,75,89,5,38.1,38.7,40.4,41.0,49.1
19,21,42,10,87,36.6,49.8,18.8,19.0,22.5
38,46,51,40,99,67.7,18.1,58.5,43.0,20.3
30,42,38,27,49,36.5,38.7,34.4,50.2,23.0
14,62,81,29,59,33.0,42.1,41.6,37.0,40.5
28,14,16,95,12,61.4,35.2,41.8,42.4,29.4
52,14,17,32,59,43.2,21.0,30.2,60.8,19.6
32,22,93,34,58,44.7,34.4,29.7,35.8,35.8
4,45,44,25,24,48.1,47.6,47.2,53.8,42.6
20,15,75,9,60,27.7,42.7,30.1,21.7,12.4
22,29,18,31,77,39.9,50.9,34.3,59.9,38.1
22,67,23,28,31,39.4,38.9,37.0,48.6,52.0
88,95,63,42,2,33.5,24.3,35.7,35.0,24.1
85,61,31,45,7,22.6,21.2,25.0,24.3,30.9
26,34,36,51,56,56.0,40.5,36.0,40.6,39.5
69,80,70,92,20,46.9,45.0,55.3,47.2,44.5
23,84,37,27,62,61.9,61.1,59.0,63.1,39.4
39,42,93,1,18,17.4,48.3,49.7,45.5,31.9
18,82,65,64,13,40.5,18.8,16.3,15.8,32.3
32,22,79,19,40,40.3,46.1,43.1,43.1,39.2
54,74,2,89,81,9.2,11.9,9.5,12.3,10.4
88,41,23,80,56,20.4,24.2,20.3,26.6,16.2
16,80,1,15,13,32.3,36.3,40.4,26.9,32.1
37,63,83,58,74,22.8,23.5,24.3,25.0,24.4
18,29,79,57,15,52.7,54.5,68.3,29.6,22.3
31,69,74,1,17,62.4,15.6,14.9,16.2,13.0
25,28,43,24,29,60.9,64.1,64.9,41.3,52.5
23,7,96,66,70,46.7,35.2,30.6,32.4,31.4
15,92,58,55,97,32.0,37.6,39.9,39.4,24.9
22,60,8,99,51,52.4,23.3,25.0,21.2,22.1
62,28,26,15,95,28.4,62.7,58.7,30.3,71.3
74,19,65,60,66,39.4,38.7,34.1,48.6,55.9
50,11,48,35,30,27.0,24.7,28.1,33.4,35.4
25,42,1,69,19,55.4,22.2,43.3,25.8,48.1
33,42,16,30,17,72.7,52.1,58.3,59.4,37.3
85,82,65,20,24,24.6,23.0,24.6,31.5,48.5
23,24,55,91,9,44.7,35.2,31.8,31.9,28.3
80,14,97,10,21,50.5,40.1,34.1,27.7,40.3
30,32,53,80,59,12.8,11.7,8.5,14.1,10.4
27,99,30,36,6,69.9,23.4,23.9,36.6,24.9
12,84,69,22,17,28.6,39.7,31.0,39.6,35.2
80,67,40,53,14,17.4,51.3,40.9,10.7,40.1
42,20,30,77,87,56.0,41.4,72.2,50.9,42.9
35,38,53,94,34,50.3,34.8,38.6,46.0,45.3
22,23,5,45,20,51.1,47.9,57.4,61.0,41.9
26,31,81,78,7,60.2,59.6,32.7,29.0,27.5
71,52,6,8,65,50.2,45.7,37.1,38.9,43.8
41,23,9,67,20,57.5,55.6,22.0,38.3,45.6
97,29,68,37,70,63.8,60.8,39.6,76.8,61.3
91,71,72,44,9,21.4,26.0,21.4,20.5,12.6
83,42,51,44,55,36.1,37.1,37.1,32.6,33.5
97,87,21,64,19,45.6,55.6,36.0,33.4,32.0
73,99,26,14,85,61.4,44.7,48.0,28.2,27.8
99,69,0,52,8,26.6,25.7,74.8,21.4,18.6
58,64,96,63,54,32.6,36.3,35.9,43.6,34.3
35,79,28,53,94,52.1,50.0,47.5,25.9,36.0
18,69,57,29,14,48.7,11.2,10.9,9.0,25.4
