8,69,33,99,73,18.4,16.1,13.7,12.6,14.7
72,89,57,91,8,5.9,6.2,3.3,6.4,20.6
27,11,46,41,12,17.4,16.4,13.4,25.9,22.8
17,28,19,77,98,30.8,38.6,34.4,38.0,30.0
11,13,93,14,68,19.8,29.4,30.8,24.6,17.0
29,43,19,94,53,49.2,17.6,50.0,39.0,18.3
48,88,49,19,40,28.0,30.2,33.0,41.0,43.3
55,79,61,45,85,38.1,32.8,33.5,27.4,24.2
76,21,54,88,34,46.6,50.1,47.6,30.5,56.9
44,65,92,46,56,22.5,31.6,28.3,21.2,64.2
81,37,28,92,33,37.0,35.6,36.1,38.3,36.9
55,9,40,85,71,47.6,40.8,38.6,44.6,30.7
11,56,39,52,98,18.1,49.5,32.8,48.4,14.8
40,22,19,98,50,43.9,47.2,34.0,40.9,3.6
22,18,35,9,50,44.2,36.8,46.3,51.7,50.0
52,51,70,75,53,27.0,22.8,22.1,24.8,24.4
12,41,57,8,30,21.8,19.2,20.2,12.6,15.8
46,71,13,41,83,7.3,7.1,7.1,8.2,3.7
36,64,84,6,15,39.6,33.8,39.1,41.0,33.0
31,77,50,1,12,34.1,24.1,30.3,26.8,27.4
50,69,86,95,23,50.5,19.6,17.7,20.2,47.0
75,78,98,73,64,35.2,32.9,32.4,33.3,32.8
90,27,26,4,11,28.7,55.1,50.3,28.9,23.9
45,55,36,58,33,14.3,15.0,19.5,48.5,11.6
12,64,41,84,39,28.0,31.6,23.5,29.2,25.6
28,77,16,5,30,61.6,64.3,26.4,45.8,68.4
31,21,19,22,39,69.5,46.9,44.3,45.3,31.2
79,24,11,88,43,51.5,49.9,50.9,39.5,50.5
4,42,87,57,98,39.1,38.7,42.8,40.8,41.2
33,94,72,12,90,20.9,23.2,23.6,25.8,24.7
19,49,91,40,48,47.8,21.5,20.7,43.0,27.2
88,78,9,32,87,34.0,27.0,32.4,26.6,34.1
69,42,51,77,11,35.4,38.1,32.1,33.4,37.2
93,88,42,10,39,23.0,25.1,19.3,21.6,22.1
22,23,24,36,57,52.0,12.7,52.8,38.2,34.8
21,2,0,19,27,46.2,56.2,25.1,46.0,48.6
61,40,87,65,76,96.8,93.6,43.9,33.7,36.0
33,21,95,18,9,28.4,23.9,29.8,24.5,21.7
4,24,20,54,91,56.4,43.7,44.3,50.3,29.1
38,60,50,76,48,39.7,33.5,33.3,36.0,39.0
19,23,63,42,33,35.5,51.1,35.7,35.0,52.6
34,4,22,21,2,35.4,22.8,44.8,45.8,24.1
22,56,51,47,55,45.4,39.5,40.6,34.3,27.4
30,69,20,92,56,43.0,46.9,44.5,47.2,34.4
22,93,45,64,35,47.3,17.8,34.7,42.1,21.4
33,59,67,70,65,12.1,18.5,40.6,14.5,18.8
81,0,34,82,52,15.2,26.6,20.1,18.8,23.2
84,15,55,35,4,39.1,35.3,29.7,45.6,29.2
78,91,12,2,29,15.4,33.3,32.9,9.5,9.4
86,18,29,50,35,54.5,48.7,30.7,24.2,27.2
81,37,46,86,94,22.5,14.7,25.0,19.8,13.8
28,24,91,8,61,23.8,43.9,24.2,23.5,23.9
22,68,61,39,57,16.1,27.5,15.1,22.0,29.6
49,83,95,23,31,17.8,22.1,18.7,14.1,62.4
25,52,45,24,71,60.9,28.2,42.7,41.3,32.7
84,30,85,34,19,58.3,64.1,42.9,56.5,46.7
28,0,44,87,38,37.0,35.8,44.4,35.9,44.5
42,22,92,73,19,46.5,52.4,51.6,44.3,47.2
28,62,82,26,30,62.7,28.4,50.1,58.7,70.3
16,58,7,26,14,34.1,27.2,29.2,29.3,28.5
48,55,18,63,34,28.1,28.6,30.6,28.7,31.0
22,14,2,50,33,21.9,29.5,24.5,35.1,25.2
30,42,82,39,84,59.4,52.1,16.5,12.3,10.8
14,90,73,30,38,33.3,23.9,30.6,24.0,27.6
18,52,16,37,77,37.7,31.8,31.5,33.8,31.2
16,42,80,85,8,24.9,24.9,50.5,44.5,10.5
26,41,30,32,83,60.9,21.2,12.8,11.7,8.8
84,35,86,43,10,44.6,72.9,41.5,28.9,25.3
7,97,6,84,40,15.0,23.3,14.0,39.7,43.2
57,34,54,45,95,11.6,8.9,8.8,12.3,8.6
68,62,63,53,47,48.3,52.8,54.8,47.9,41.6
67,71,94,34,45,41.2,44.3,46.0,45.3,46.6
20,5,22,88,17,41.9,57.4,51.1,52.6,28.7
16,81,78,76,7,30.6,32.7,29.0,20.9,27.5
45,38,6,58,36,40.0,40.8,37.1,36.3,33.8
20,15,56,67,43,45.6,36.6,35.1,38.3,36.8
70,37,72,24,18,61.3,76.8,16.9,55.6,37.6
91,73,18,19,71,21.4,42.6,42.8,43.6,26.0
73,48,83,63,8,36.8,33.9,36.1,41.1,33.5
5,15,27,87,55,36.3,39.8,28.8,55.6,21.5
91,14,19,67,34,29.6,28.2,35.0,23.1,27.9
69,49,40,12,10,25.7,42.2,26.9,24.7,22.6
89,35,38,52,46,41.7,33.7,34.2,32.7,32.9
28,9,99,30,97,47.5,24.1,25.7,56.5,61.4
51,48,71,34,62,10.5,11.7,10.2,13.5,11.6
