32,83,91,50,64,33.6,36.9,41.7,50.0,32.3
19,18,72,93,99,42.2,38.0,32.9,39.5,46.3
41,82,77,96,26,9.1,19.4,9.2,12.5,60.0
94,79,73,21,58,53.0,49.5,40.5,44.4,51.1
30,6,47,58,66,46.5,41.6,31.4,35.8,36.5
79,9,41,24,70,34.3,47.6,22.8,57.1,57.3
24,31,22,28,38,50.8,70.8,52.8,67.2,72.0
54,94,60,15,68,24.5,37.5,41.7,37.2,17.8
29,49,6,27,62,15.4,13.0,13.1,11.8,9.9
62,40,78,64,67,22.5,22.7,23.1,23.5,23.8
48,14,3,35,18,48.4,34.4,41.8,38.4,35.2
27,34,72,99,42,29.8,34.1,37.3,30.9,25.2
90,20,47,19,30,23.9,45.2,23.7,39.6,22.4
76,26,33,80,66,40.1,41.7,32.3,32.2,43.7
12,50,90,39,56,19.4,5.9,9.8,7.6,11.9
15,41,11,20,74,34.6,39.0,21.8,40.6,31.9
66,37,44,6,71,24.4,27.1,26.8,34.4,25.3
27,76,45,24,23,47.2,39.0,34.0,34.3,33.8
92,16,15,29,94,57.0,22.8,20.0,52.8,25.0
41,79,19,65,10,49.2,24.9,40.7,42.8,16.1
55,74,25,18,26,38.5,40.4,39.5,40.7,58.7
33,69,72,78,18,38.1,48.2,46.7,44.5,37.8
55,53,29,8,40,19.6,15.2,12.0,13.2,14.3
74,85,47,60,20,42.4,34.2,24.2,21.0,38.7
27,23,74,12,97,59.5,42.7,28.7,31.1,30.3
62,99,93,49,13,39.0,37.6,27.8,35.0,29.6
62,55,17,54,1,21.2,21.0,39.4,18.5,33.9
51,38,83,23,77,11.9,18.5,39.3,11.2,43.5
9,94,34,3,10,23.2,21.8,21.2,21.1,25.0
39,29,9,53,97,15.7,14.3,13.6,11.2,11.2
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
23,57,38,94,66,12.0,11.9,14.8,16.3,16.5
93,77,74,35,67,32.9,44.6,25.9,28.7,45.9
22,29,27,37,63,51.4,25.5,56.0,19.3,24.0
50,82,17,71,96,49.2,42.1,40.3,49.5,39.8
52,73,98,96,24,27.8,27.6,27.2,36.1,58.1
50,60,91,21,81,75.5,44.2,42.4,38.0,36.2
46,81,94,23,64,44.6,27.1,41.1,33.9,37.6
14,23,92,93,60,27.3,20.3,18.9,23.7,29.3
11,20,18,82,8,27.9,40.1,34.5,37.1,21.9
83,43,99,70,6,21.1,16.5,17.7,16.5,12.2
67,92,9,42,60,41.0,31.3,22.0,26.7,29.5
40,74,42,70,23,11.9,11.7,11.0,13.4,14.9
18,19,78,16,65,45.0,45.2,46.4,31.2,45.5
33,53,7,51,91,26.3,25.6,29.4,31.9,31.4
29,77,75,3,58,16.2,17.4,17.7,13.1,30.4
8,18,54,33,69,17.4,22.7,3.5,3.1,6.5
14,55,42,86,24,33.6,34.6,27.6,23.5,55.8
46,71,19,93,15,42.0,34.1,36.0,38.9,28.4
24,61,19,99,70,36.5,33.6,42.1,35.5,38.5
84,86,30,91,25,19.9,19.1,50.9,16.7,55.5
19,92,13,33,96,38.6,33.6,21.2,20.8,27.3
54,72,70,9,10,33.9,33.5,33.2,32.5,33.0
19,46,34,42,67,34.1,26.0,24.6,29.5,25.7
77,96,11,21,16,31.7,29.5,25.9,41.3,39.3
74,20,21,52,67,38.9,50.4,49.0,47.0,35.2
11,36,82,12,56,33.0,34.7,33.4,33.0,33.8
20,68,56,79,28,37.0,39.7,25.0,26.1,23.7
61,18,60,28,24,60.0,38.2,51.5,28.0,51.6
18,72,30,94,27,36.2,35.6,40.2,39.6,37.7
53,17,31,79,20,43.4,37.8,25.1,23.2,39.6
41,62,27,80,70,50.5,36.3,49.3,27.0,33.5
80,23,9,49,48,5.4,7.0,4.2,4.7,4.6
21,20,94,90,29,49.0,47.2,45.9,51.0,50.8
22,92,63,28,43,46.3,28.9,26.7,27.6,25.7
43,38,93,24,26,58.1,51.5,53.1,52.3,61.9
48,33,7,91,37,17.1,9.5,10.0,11.2,7.2
58,17,11,10,34,28.8,29.8,19.2,20.2,50.0
11,33,14,49,80,25.7,13.3,23.5,25.4,24.1
1,44,43,27,75,30.3,28.4,26.6,36.2,29.4
89,60,4,29,68,36.7,36.8,41.8,35.4,42.2
13,8,24,45,75,67.6,39.2,60.2,52.1,62.3
77,39,91,89,93,24.6,20.1,26.1,18.9,25.2
90,60,15,45,7,27.2,24.0,30.4,31.2,29.1
71,94,46,55,60,39.6,40.2,35.4,37.3,38.4
18,33,70,20,80,33.8,69.0,41.3,39.6,22.2
38,56,74,84,35,27.8,29.3,31.5,21.4,26.5
78,34,44,97,13,34.8,32.0,32.6,35.0,33.0
28,72,49,71,17,51.0,54.3,26.9,28.8,23.6
16,40,64,15,13,25.3,32.1,22.5,22.5,24.9
72,80,1,22,28,36.9,52.7,35.3,46.5,54.3
48,20,33,61,47,43.6,35.0,53.6,39.4,37.3
5,16,99,52,50,37.2,42.0,20.1,19.0,19.6
90,98,8,89,17,16.4,15.9,13.1,15.4,41.7
26,51,34,24,96,45.1,30.9,32.2,39.7,36.6
31,35,7,19,89,34.1,31.2,31.9,44.6,31.4
84,73,18,15,19,43.6,50.5,38.0,37.0,45.0
80,32,97,15,50,26.7,11.8,8.3,27.0,5.0
68,3,32,35,77,14.1,18.6,15.9,15.1,16.6
34,41,58,99,36,53.0,34.3,38.8,35.2,53.1
47,89,29,11,38,14.3,26.9,15.5,27.8,41.9
24,88,93,10,54,12.4,20.2,11.5,18.8,21.3
54,13,86,16,93,32.6,28.4,34.4,29.6,27.3
19,79,75,52,60,26.2,27.1,28.5,27.9,20.9
66,23,19,14,22,56.9,47.1,40.5,35.7,37.1
78,27,74,96,23,37.7,53.1,38.4,46.8,40.3
89,44,98,61,22,55.2,36.0,38.7,35.9,33.6
41,46,11,0,92,31.3,31.1,24.4,27.7,28.8
82,67,3,60,26,26.4,21.6,27.5,26.5,26.0
60,16,51,68,14,37.9,38.9,31.1,27.9,29.1
0,90,79,89,5,61.2,48.7,39.0,50.1,39.9
73,20,65,2,54,48.0,42.0,29.2,34.8,24.3
60,14,55,17,51,26.5,26.8,36.9,36.8,30.9
5,72,89,88,55,7.6,5.9,6.2,3.6,7.5
57,17,20,19,24,50.4,42.8,44.8,41.8,51.0
75,14,13,16,56,23.5,26.0,24.6,28.8,31.1
11,88,85,74,68,19.8,10.2,11.4,10.6,17.0
43,42,53,16,21,17.6,28.2,18.3,30.6,42.2
32,74,26,14,20,43.0,37.7,43.6,27.4,41.6
21,81,93,19,67,37.3,38.1,42.9,35.5,34.8
54,34,21,84,49,47.6,56.9,50.1,22.5,52.2
70,38,55,21,83,19.5,22.0,19.4,48.6,13.6
42,55,11,13,95,33.9,34.5,45.2,33.8,34.4
11,76,98,95,51,24.3,24.6,27.8,23.5,27.2
80,56,35,25,98,44.3,49.5,30.1,55.5,14.8
72,61,38,28,79,18.3,10.5,5.9,6.9,8.8
47,89,48,32,68,35.1,34.8,33.1,37.6,33.9
45,50,43,54,39,29.3,22.0,27.4,28.4,24.1
29,18,47,45,11,14.0,41.6,28.5,12.5,22.8
18,21,88,46,78,40.6,10.9,7.4,7.3,4.4
9,36,80,12,75,44.3,39.6,47.9,33.0,33.3
23,73,5,17,18,44.0,49.2,35.5,33.8,30.0
46,47,57,73,87,16.4,13.0,19.3,24.0,31.2
57,28,23,45,7,49.7,51.8,47.0,53.0,48.2
19,24,80,52,25,46.7,47.3,39.5,49.2,45.1
14,12,15,9,67,21.5,27.3,40.3,19.1,14.5
51,13,16,78,22,50.3,29.2,45.4,20.9,59.4
28,77,29,33,27,61.6,64.3,70.0,31.4,67.2
74,73,36,8,62,30.5,19.5,21.1,22.9,22.6
17,9,59,36,66,34.5,37.4,43.2,46.7,36.3
30,27,10,98,5,51.4,50.6,53.9,41.2,49.1
8,74,58,48,91,13.0,12.9,15.4,16.2,13.9
29,25,23,61,3,62.4,55.4,47.6,24.8,30.7
20,31,27,98,75,35.2,36.1,50.2,35.8,43.4
81,59,29,27,67,41.6,40.5,37.0,39.0,47.0
17,96,26,2,9,20.0,16.5,25.2,17.2,17.4
62,29,43,28,46,33.0,61.5,32.4,55.6,42.9
29,58,34,27,85,55.0,35.8,35.8,48.6,43.3
28,7,49,52,43,51.4,53.5,56.5,52.9,57.3
60,20,9,33,21,12.4,27.7,21.7,28.4,23.9
28,26,23,45,99,45.5,43.1,36.7,50.6,62.5
31,33,22,73,63,52.0,48.6,39.4,35.5,40.3
18,21,31,26,75,39.5,48.7,51.8,61.5,31.7
25,18,82,77,20,38.3,35.6,31.1,14.7,49.4
41,75,39,85,17,28.3,36.7,34.1,36.3,35.8
92,84,20,30,69,47.2,48.6,44.5,43.0,46.9
37,64,43,27,28,59.0,42.1,43.1,63.1,64.7
42,18,1,19,15,48.3,31.9,45.5,46.5,31.9
47,96,5,80,94,34.9,24.8,20.1,29.3,25.2
85,31,74,46,37,28.9,29.2,26.3,27.1,31.2
16,55,14,21,27,42.7,49.9,29.3,47.3,53.9
26,78,27,66,2,55.3,58.1,38.6,36.2,16.8
80,1,4,13,27,36.3,40.4,32.1,32.1,55.3
24,64,49,56,91,43.9,25.0,24.2,27.7,24.2
18,22,79,29,27,52.7,16.1,68.3,54.5,45.9
27,17,85,39,86,52.8,13.0,13.0,13.2,13.4
37,45,24,88,25,28.8,42.7,41.3,29.7,60.9
4,19,20,50,27,36.0,46.7,41.9,29.9,41.5
76,51,73,25,63,28.5,27.4,32.4,36.3,25.9
94,13,23,19,77,23.9,23.0,47.4,47.2,22.8
20,19,53,29,44,45.1,36.9,30.6,32.0,26.7
19,18,24,60,65,38.7,35.1,43.9,48.6,34.1
49,2,66,18,34,27.7,23.8,32.2,30.6,31.0
27,37,20,25,76,59.7,17.1,46.7,55.4,17.3
15,29,16,30,0,20.9,62.9,58.3,59.4,19.5
49,24,21,15,18,45.6,48.5,51.9,23.9,29.7
99,48,73,52,14,31.8,26.3,25.5,31.8,24.1
16,42,45,54,98,24.9,24.9,21.1,45.4,35.1
36,0,63,52,71,10.3,13.3,9.5,12.3,10.0
19,16,86,92,36,63.7,45.3,41.5,36.6,36.6
84,22,19,52,12,39.7,39.6,36.0,52.5,28.6
15,61,67,78,23,16.1,38.1,51.3,25.1,58.7
72,89,9,83,17,43.5,37.5,35.6,39.5,34.0
14,51,96,80,69,28.7,35.5,32.8,53.2,52.0
46,27,18,26,76,61.7,60.1,39.7,59.7,32.2
99,48,95,39,20,20.6,18.1,20.2,8.8,43.2
23,64,79,97,89,47.0,48.9,47.0,46.2,45.1
41,23,91,19,49,57.5,55.6,27.7,35.6,41.7
21,57,39,83,73,29.4,45.9,23.2,26.2,36.2
76,52,34,94,68,10.0,14.7,8.7,10.9,8.7
5,84,24,23,56,44.8,46.3,42.2,41.0,50.5
59,99,42,20,79,33.1,41.2,40.1,40.8,31.5
88,87,25,30,26,15.6,23.1,44.6,48.7,48.0
22,37,51,23,7,18.7,79.0,17.8,14.8,16.0
22,25,75,28,24,47.0,46.4,49.4,49.2,43.4
53,94,43,26,17,25.9,36.0,23.4,48.5,23.1
42,15,16,13,12,21.7,24.1,31.7,20.8,19.3
