26,74,32,79,29,50.0,71.7,73.0,57.2,61.6
92,24,46,16,25,20.4,11.3,12.4,17.8,7.2
39,66,49,98,22,39.6,49.3,38.4,33.5,52.6
24,84,53,23,73,58.2,57.8,51.8,50.2,27.8
30,87,58,22,73,55.4,60.5,49.0,44.4,32.6
24,52,56,50,73,19.2,8.0,11.5,11.9,10.2
84,15,54,96,27,39.0,33.0,50.8,44.4,56.2
24,90,70,18,21,44.0,37.1,34.7,36.9,44.1
40,25,9,87,31,55.9,50.7,47.6,31.4,60.6
92,46,22,13,42,19.8,18.3,52.8,19.4,24.3
92,59,23,24,37,36.5,47.4,45.6,47.6,52.0
18,25,33,28,23,41.7,55.5,57.3,54.9,47.9
65,44,19,89,80,36.6,48.2,31.5,42.0,42.1
21,25,99,73,24,41.8,45.2,39.8,54.5,43.8
91,98,10,60,19,22.6,25.6,15.4,23.5,40.2
53,36,56,33,67,29.4,42.3,22.9,25.7,21.3
70,69,19,9,83,37.7,38.4,37.0,39.8,34.1
0,22,13,12,66,28.2,44.8,28.6,19.4,34.9
28,33,65,42,77,28.7,14.8,27.6,15.9,20.6
76,73,58,24,48,27.6,27.5,27.6,23.8,32.7
82,70,7,36,57,37.6,38.6,38.9,36.2,39.4
21,45,20,35,25,38.4,28.4,53.0,42.6,45.8
62,34,92,60,42,11.3,16.3,23.8,11.8,25.8
33,14,86,26,21,43.9,32.1,27.0,58.7,42.1
42,64,50,98,40,34.9,36.5,33.7,37.1,36.6
97,15,33,18,52,28.3,20.0,32.4,28.6,29.3
46,19,30,17,54,32.7,25.7,67.3,24.9,28.8
23,27,44,33,56,42.7,59.5,45.1,12.9,20.3
49,62,92,18,13,35.0,39.0,27.8,34.8,29.6
14,78,20,37,19,24.2,16.2,41.2,15.7,37.6
38,51,25,49,26,18.5,11.9,15.4,18.0,16.8
61,17,4,14,72,54.5,32.0,63.7,35.4,29.1
44,46,10,2,15,25.6,35.7,18.0,29.3,36.0
3,86,69,32,98,5.4,2.5,7.6,21.4,4.0
22,79,46,41,90,14.4,12.4,12.5,15.2,14.2
19,93,83,67,28,40.4,32.9,41.0,45.9,27.7
87,60,34,59,31,19.9,15.3,34.8,17.5,41.8
7,56,63,29,23,8.3,10.2,7.8,14.9,6.0
19,85,47,76,34,36.7,21.5,32.1,21.6,26.7
2,74,67,77,90,27.1,36.8,50.8,34.5,34.4
21,14,33,39,96,40.1,32.2,32.5,26.5,24.9
29,66,15,24,26,40.2,27.5,27.3,52.1,19.7
18,11,9,82,20,34.5,27.9,26.3,37.1,40.1
60,27,21,30,59,56.9,57.6,34.8,57.8,36.4
58,41,27,25,15,32.3,27.8,36.1,31.5,28.2
79,67,24,88,97,26.3,17.1,16.3,11.6,10.3
65,25,20,44,17,45.5,54.0,37.2,32.5,38.0
42,70,78,26,74,30.2,26.8,25.1,21.8,25.8
33,15,45,26,46,14.2,12.6,13.8,14.4,18.1
18,14,23,37,46,22.7,28.6,26.0,24.5,26.8
70,83,20,85,22,41.2,45.4,43.4,39.1,51.4
10,43,76,79,2,22.6,31.9,39.7,42.5,28.2
68,95,25,71,47,19.8,23.0,24.8,22.3,17.9
36,57,76,12,51,29.9,33.4,14.6,25.5,34.8
17,0,97,55,14,36.4,37.3,36.3,30.9,34.2
19,23,4,51,22,40.4,46.0,49.1,43.9,44.0
21,22,57,25,20,33.5,37.9,55.8,52.1,26.9
80,94,28,91,74,13.8,12.9,61.5,9.4,9.8
97,63,57,80,93,16.6,7.9,7.0,7.4,8.1
39,29,52,26,73,38.7,36.9,41.8,38.7,36.9
34,16,20,50,67,31.4,30.8,37.0,37.9,22.0
60,61,26,96,97,51.5,60.0,57.6,42.6,48.3
38,37,62,84,11,35.5,36.2,35.9,34.8,37.1
22,45,68,97,1,26.8,27.8,33.1,24.5,26.2
66,71,16,70,62,49.9,46.0,35.8,33.5,36.3
0,50,67,84,61,4.3,2.0,3.2,4.9,5.9
86,55,38,95,7,34.3,49.5,40.0,36.1,39.0
17,66,85,40,34,32.5,26.3,27.7,34.3,36.0
34,23,41,24,91,15.9,59.1,32.1,52.3,43.0
28,93,23,60,22,65.4,14.6,47.6,21.0,25.5
17,88,24,11,0,29.8,17.6,59.8,19.2,27.1
56,15,67,16,37,22.1,24.5,16.2,33.9,19.7
19,56,29,17,36,41.1,29.5,45.2,42.7,29.0
74,42,48,93,52,35.1,39.8,32.7,40.8,37.8
19,22,45,8,24,35.0,48.4,52.1,39.2,60.2
33,46,52,61,63,12.6,12.4,16.3,19.2,17.4
6,14,37,64,53,24.1,28.6,32.3,23.8,25.6
64,96,0,92,44,35.4,34.0,37.1,36.4,34.3
99,88,29,37,26,14.4,17.0,13.6,11.8,15.2
10,22,71,47,21,22.8,40.4,23.2,23.8,21.4
55,26,79,12,43,32.9,32.2,34.1,33.0,36.3
29,47,9,14,64,22.0,14.1,19.8,28.6,4.8
78,5,87,7,91,12.0,13.5,11.5,16.1,10.1
58,97,93,55,17,39.0,48.6,39.3,39.0,34.1
45,11,63,72,78,32.6,33.0,33.5,33.7,32.3
96,90,94,43,69,25.3,31.2,23.0,30.8,20.6
73,4,35,70,76,15.3,19.0,12.9,21.3,15.3
20,16,96,92,19,35.9,36.3,36.6,36.1,40.5
83,71,31,20,45,26.2,30.2,34.1,44.2,44.3
2,17,96,44,32,19.2,43.6,39.8,38.3,16.5
50,32,97,87,26,5.0,11.8,8.3,6.4,5.5
70,23,4,90,77,11.0,59.6,11.0,10.6,16.6
84,76,91,41,32,23.4,26.1,29.8,34.3,62.4
89,38,63,60,28,26.9,41.9,53.0,27.5,11.0
24,7,87,93,42,12.4,15.8,12.6,11.5,23.8
27,36,74,57,21,49.8,53.4,31.3,41.9,34.0
87,47,74,3,92,17.8,11.1,22.2,16.1,13.6
68,72,99,84,42,9.4,8.4,5.9,26.4,5.8
97,2,61,52,41,25.3,33.5,44.6,21.9,21.6
17,26,24,15,31,42.2,65.6,47.0,37.6,57.2
8,69,73,26,19,30.8,37.9,41.9,34.9,37.0
96,73,39,90,57,19.5,16.9,22.8,17.5,25.2
67,68,60,33,13,29.3,27.9,37.9,44.4,32.3
5,20,91,93,42,39.9,45.0,37.8,58.7,57.2
29,53,76,37,6,24.1,24.8,23.6,25.1,22.3
57,68,59,24,93,15.7,13.7,14.5,24.5,19.4
72,89,88,57,11,5.9,6.2,3.6,3.3,28.8
21,18,44,16,66,47.6,38.8,34.8,33.8,51.5
29,9,1,58,48,21.2,22.2,24.7,23.0,27.9
80,60,18,69,52,23.7,16.4,30.2,33.5,12.4
94,47,34,16,72,39.0,57.4,58.5,30.6,38.3
62,0,45,76,99,23.4,23.7,27.2,23.8,33.7
61,45,79,30,85,33.5,27.4,32.8,13.5,24.2
21,49,15,76,16,50.1,52.2,41.3,46.6,41.3
89,16,51,14,27,39.1,39.8,40.6,39.2,58.4
10,80,44,59,67,37.3,41.3,45.9,43.5,46.9
52,18,85,88,29,37.9,33.5,44.6,35.7,68.3
23,82,7,6,66,49.9,52.9,12.3,12.5,13.8
28,79,38,39,90,6.9,8.8,5.9,4.8,5.1
67,56,35,25,72,37.2,35.3,46.3,36.6,38.1
32,19,49,37,66,41.8,37.6,41.8,67.6,74.9
70,22,23,92,19,50.5,48.2,49.6,55.6,41.0
18,21,9,41,79,40.6,10.9,13.8,8.2,58.5
97,61,56,94,29,46.1,35.3,32.8,33.7,33.9
18,94,58,60,21,30.0,34.3,31.0,44.5,39.4
23,50,28,63,18,47.0,50.5,36.3,39.9,40.0
12,19,73,17,16,33.0,39.0,33.3,43.6,44.0
18,16,65,89,17,34.1,35.3,35.7,34.2,40.5
23,14,95,15,12,47.9,21.5,49.1,40.3,27.3
28,75,16,51,99,57.6,66.9,45.4,50.3,12.5
16,15,70,89,33,26.4,26.6,27.8,40.5,31.4
95,75,9,77,71,18.0,16.8,25.1,39.8,27.4
78,77,37,38,7,22.9,25.3,31.8,34.6,35.8
4,71,42,44,86,39.1,40.0,38.7,39.1,39.9
82,2,4,13,57,29.8,28.9,29.4,28.2,29.2
4,32,47,6,27,14.6,10.8,13.7,39.3,13.3
35,12,97,38,11,28.1,26.6,37.2,34.4,22.0
14,62,31,7,89,33.0,42.1,44.9,41.0,43.1
26,36,13,8,87,25.2,18.7,10.8,21.6,9.2
37,42,55,85,30,10.3,10.4,13.5,17.0,15.5
8,71,31,91,38,22.0,21.1,24.2,27.2,26.2
58,97,22,12,6,37.0,37.7,40.2,33.0,35.5
56,67,35,94,48,18.9,26.4,22.0,23.1,14.8
16,14,17,55,89,34.1,32.5,30.9,27.3,31.7
93,80,41,20,14,42.3,36.4,34.6,37.6,35.6
25,66,29,17,7,52.3,42.5,71.5,31.9,35.4
30,32,74,72,42,18.3,20.1,19.7,31.7,19.8
71,68,90,10,12,21.8,22.2,21.4,29.6,17.0
3,47,42,86,95,31.7,37.6,35.8,42.0,40.4
58,14,17,2,83,34.1,31.7,27.7,14.9,16.7
63,45,66,90,62,7.6,12.7,10.6,8.3,13.7
84,32,77,76,69,17.3,18.8,14.4,22.8,19.7
4,43,10,70,5,29.2,23.0,23.5,26.0,27.6
78,53,97,51,75,15.4,12.8,9.0,13.1,18.0
75,82,98,3,93,8.3,11.8,6.9,3.7,10.6
81,86,46,37,59,22.5,19.8,25.0,14.7,17.7
2,53,24,19,93,30.9,38.6,43.9,29.5,27.2
27,41,15,16,68,45.9,14.4,22.3,33.5,27.5
24,10,16,29,14,41.0,15.0,32.8,36.9,39.0
67,58,51,71,60,24.8,24.9,41.7,32.7,36.5
57,16,82,40,51,34.7,34.1,30.5,36.0,32.8
88,60,49,13,70,27.9,31.5,30.1,17.6,20.8
42,16,38,73,71,46.5,34.2,19.8,44.3,21.4
82,49,30,50,25,50.1,46.9,70.3,57.4,56.1
84,78,34,70,81,45.8,29.9,28.6,29.9,40.7
48,76,36,32,86,28.1,17.8,28.5,29.8,38.6
24,15,94,38,13,50.1,34.1,37.8,44.9,34.1
21,97,75,24,98,49.7,52.8,51.0,51.3,46.9
86,62,39,21,47,23.8,41.9,23.3,51.9,23.2
90,56,68,26,78,28.3,31.2,28.6,17.4,31.2
97,80,60,90,13,34.1,50.5,36.6,36.0,35.5
41,29,10,9,33,21.2,59.9,17.9,22.1,22.7
57,84,95,41,58,32.5,44.6,23.6,24.6,31.5
42,12,84,81,5,30.6,28.6,39.7,15.6,14.0
20,50,76,33,27,10.5,8.5,14.0,8.7,8.5
27,35,45,86,10,54.9,48.8,49.2,38.8,41.4
68,19,35,63,70,48.8,38.3,50.3,45.6,42.3
88,20,24,78,90,52.6,41.9,46.7,53.1,70.4
26,89,31,36,27,60.2,52.9,59.6,67.8,66.6
30,72,74,65,1,45.0,36.5,37.7,43.8,36.4
97,22,56,31,67,31.2,26.8,35.1,24.2,38.3
52,87,1,90,54,41.7,39.9,19.2,43.1,18.6
15,60,10,50,13,27.6,18.2,12.8,12.5,30.2
85,58,1,90,34,33.9,34.3,34.5,34.1,33.1
86,41,21,60,97,30.6,27.4,36.0,28.3,45.6
60,75,94,11,89,35.4,36.9,37.3,25.4,25.2
15,24,21,23,26,42.8,57.8,44.4,14.8,48.2
40,1,78,21,47,60.3,42.5,32.9,38.0,40.6
28,30,97,32,67,47.5,56.5,61.4,57.3,42.1
68,66,40,60,35,9.3,9.3,9.5,9.1,9.1
