4,35,33,59,19,28.8,33.0,40.8,33.7,38.7
80,51,95,30,87,26.4,44.3,27.4,30.1,31.4
39,59,43,35,24,55.2,45.2,14.4,13.9,50.8
25,54,60,20,31,66.8,24.5,41.7,48.0,66.0
33,28,32,26,2,57.3,54.9,68.1,53.1,10.7
24,23,75,89,71,46.9,49.3,53.6,42.0,49.8
43,76,90,67,46,37.7,33.2,39.1,32.7,33.9
23,47,14,18,49,51.6,53.8,40.4,44.4,35.4
41,9,22,60,86,31.8,22.2,40.4,26.0,33.1
70,19,69,23,18,37.7,37.0,38.4,39.3,35.4
51,59,83,80,68,6.1,6.9,6.7,2.5,7.7
35,41,12,62,86,42.6,39.0,27.4,21.4,25.8
67,65,58,54,78,37.3,26.1,27.6,24.9,33.2
44,28,78,10,99,34.8,38.1,35.6,35.4,33.6
20,32,45,25,18,53.0,75.2,28.4,45.8,40.8
65,19,22,41,79,42.8,40.7,55.9,49.2,24.9
7,10,33,3,14,24.6,23.5,43.9,24.2,32.1
38,35,5,52,16,36.1,36.7,34.4,46.4,36.4
71,51,83,24,91,52.7,52.1,47.0,42.4,49.9
23,26,36,49,68,41.1,41.6,39.6,42.7,31.3
20,34,26,53,22,39.5,43.9,54.5,33.9,36.1
73,72,56,60,65,25.5,31.6,30.1,21.6,46.1
20,27,25,17,64,41.2,59.4,56.0,39.4,49.8
16,48,9,77,89,33.6,35.5,20.8,43.5,20.7
18,8,21,37,84,26.2,22.0,40.0,29.8,29.3
50,46,60,54,47,55.1,35.7,45.6,25.2,25.9
3,57,54,71,98,5.4,8.4,7.8,9.7,4.0
84,89,78,12,54,17.5,16.8,17.2,22.6,15.4
77,45,66,76,57,44.6,30.3,23.2,34.9,25.2
92,27,44,95,52,27.7,56.0,31.9,18.6,61.2
20,71,55,50,82,49.3,49.5,48.0,49.2,42.1
75,99,22,89,53,47.3,27.2,50.9,32.0,26.6
42,7,76,54,33,45.5,30.7,37.0,21.7,77.0
34,75,72,61,20,34.1,31.0,25.6,47.2,47.8
12,10,47,81,4,29.7,22.9,23.2,32.8,19.8
24,29,43,56,65,44.9,50.1,33.1,20.4,9.6
5,85,78,80,31,11.0,10.9,16.2,10.8,14.7
66,55,33,68,58,28.4,31.3,27.0,41.2,32.3
28,79,15,67,24,48.8,26.3,27.2,17.1,16.3
83,62,71,14,65,24.8,14.9,17.7,18.2,45.5
38,90,51,14,6,29.8,29.3,31.9,26.8,22.7
47,77,29,17,75,22.7,17.4,16.2,15.7,17.7
79,8,12,13,71,28.8,17.4,13.0,8.9,14.8
53,50,80,84,73,14.8,12.2,13.0,13.2,12.8
18,51,85,57,22,37.2,40.0,43.3,43.5,42.0
13,24,94,5,10,25.9,36.5,27.2,27.7,18.1
41,49,9,33,47,15.9,17.3,17.3,17.2,11.6
63,46,52,12,74,20.4,25.1,14.7,23.2,15.6
4,25,91,27,51,49.1,44.4,53.2,51.2,43.9
28,53,60,61,2,61.1,36.9,29.6,28.7,28.5
0,36,48,28,63,24.8,22.3,20.9,61.5,44.9
15,7,94,72,85,10.8,15.0,12.7,14.7,14.9
19,78,92,23,86,38.2,38.2,43.0,33.9,33.9
46,66,8,22,48,23.5,25.3,22.0,24.0,24.5
21,16,69,91,55,37.6,30.0,25.0,44.2,17.9
68,48,13,55,10,38.4,33.7,33.0,35.2,33.0
96,84,54,43,6,21.9,21.6,24.6,28.0,26.3
42,44,58,34,28,16.4,15.1,28.7,16.1,13.9
35,21,81,13,29,73.0,41.2,71.2,30.8,68.6
11,17,51,43,31,34.6,34.4,46.0,39.7,40.9
46,42,53,49,73,34.0,83.5,23.4,33.4,30.9
31,41,15,91,70,68.1,32.1,37.5,43.0,61.9
28,18,90,53,72,65.4,58.4,22.3,28.4,9.1
24,34,16,35,73,59.8,50.0,37.8,26.7,31.5
11,19,28,48,25,25.7,25.1,65.5,15.1,51.1
19,56,29,90,6,41.1,29.5,45.2,50.0,26.7
25,56,86,21,7,38.3,35.3,35.0,39.6,41.9
45,22,13,8,24,52.1,48.4,67.6,39.2,60.2
76,20,19,97,65,43.7,46.4,43.0,48.5,13.6
58,13,10,83,52,31.0,28.2,22.0,25.4,31.3
72,32,57,75,20,34.7,34.8,38.7,37.7,36.4
55,90,40,23,28,47.0,55.7,42.2,48.2,59.6
33,15,41,96,59,34.3,28.2,44.8,32.7,30.9
87,78,34,93,20,40.4,34.8,32.0,34.1,35.2
31,52,20,2,82,70.0,55.4,50.8,68.8,22.5
50,92,67,26,75,9.8,9.9,8.5,46.9,9.8
84,18,23,95,97,44.1,36.1,41.9,38.9,48.6
3,47,48,61,25,53.1,37.3,43.6,39.4,47.0
24,39,56,35,61,55.6,57.3,46.1,69.2,47.8
67,33,39,83,17,32.7,32.0,43.5,38.0,41.7
68,39,59,79,74,20.0,19.5,30.3,26.0,25.4
40,13,78,95,9,23.0,24.4,36.2,29.3,29.4
84,44,34,17,27,43.6,38.3,40.9,43.6,58.8
80,64,13,67,97,26.7,28.7,29.2,26.0,8.3
12,81,11,48,62,27.4,25.7,23.4,18.6,15.8
29,66,52,67,10,39.1,26.5,26.8,21.3,22.0
1,23,38,48,89,49.7,29.0,41.9,17.1,26.9
33,24,90,94,87,67.4,12.4,10.1,75.9,12.6
81,82,53,31,68,37.5,23.5,29.9,29.8,25.1
62,10,70,44,51,26.6,17.0,33.7,13.5,13.1
66,19,21,67,14,56.9,40.5,43.5,44.8,35.7
22,78,29,21,27,34.9,37.7,70.9,38.9,53.1
52,35,55,57,79,27.3,21.4,22.1,24.8,23.9
80,39,87,83,93,36.7,36.9,41.7,30.4,33.7
70,36,30,71,12,22.9,16.0,19.5,23.9,21.3
93,78,64,0,66,11.1,14.7,9.7,9.7,9.9
71,94,69,82,41,14.0,12.0,15.4,22.9,40.1
58,75,41,18,33,32.7,50.5,39.4,26.2,27.4
93,36,23,30,65,19.4,13.5,13.4,15.1,14.8
5,24,45,7,16,7.6,16.3,15.0,13.0,26.4
92,98,0,27,46,24.4,26.8,24.0,17.4,13.4
98,19,77,94,28,30.0,34.4,38.0,40.3,38.6
5,60,16,85,74,12.8,16.4,21.8,11.4,10.6
57,75,88,15,72,37.1,15.3,22.3,24.8,38.3
19,55,95,68,88,41.0,30.4,27.1,38.4,30.2
27,22,49,18,19,48.2,43.9,27.3,36.7,35.5
34,87,85,97,45,56.9,15.3,20.1,16.3,23.1
54,89,59,80,51,14.9,39.1,12.4,21.7,40.6
39,71,17,77,76,38.8,43.0,34.2,37.4,38.9
9,54,39,94,71,40.8,43.2,29.8,31.7,30.7
11,74,53,39,10,18.1,20.5,18.8,32.8,21.1
75,19,18,56,35,16.2,34.0,17.2,14.5,12.4
67,97,55,69,25,37.2,38.2,35.8,36.6,36.6
53,3,7,94,44,24.4,30.3,24.5,22.7,23.0
2,98,68,33,85,11.5,13.0,11.3,13.8,20.4
71,13,78,58,88,7.1,7.1,4.4,5.6,7.4
80,36,64,60,12,47.9,39.6,33.8,32.6,33.0
31,1,77,50,29,34.1,26.8,24.1,30.3,27.3
9,93,98,17,69,11.8,10.6,28.6,38.4,19.6
70,32,89,95,22,32.6,33.7,55.9,33.4,41.4
80,19,23,46,12,39.5,46.7,46.7,40.0,24.1
15,14,12,39,9,40.3,21.5,27.3,9.9,19.1
24,51,78,16,28,43.4,50.3,20.9,45.4,57.6
83,27,28,77,33,65.8,67.2,61.6,64.3,31.4
84,14,78,48,22,47.0,22.1,26.5,62.7,45.3
39,30,83,62,48,42.5,32.9,42.8,44.2,31.4
87,57,42,39,69,42.8,40.8,38.7,37.5,37.5
26,56,25,13,17,51.8,54.7,53.4,28.2,41.0
19,16,51,35,40,47.8,37.6,58.5,50.3,43.0
41,25,64,7,69,42.7,62.6,28.6,26.0,32.1
55,75,7,10,72,42.7,34.1,41.0,35.2,40.0
12,11,26,28,89,29.4,27.2,25.2,61.4,13.0
24,22,66,3,32,52.8,52.0,50.4,41.1,60.8
21,63,74,43,0,46.2,34.2,38.4,39.2,25.1
45,44,87,29,23,47.6,47.2,43.9,46.8,42.4
21,20,9,95,33,23.9,27.7,21.7,29.8,28.4
16,17,10,24,47,34.1,30.9,23.5,43.7,27.7
25,54,17,14,93,54.0,45.1,36.2,35.6,42.3
23,56,21,33,38,51.1,53.2,48.7,52.6,45.8
21,38,71,44,59,45.8,20.7,22.8,22.0,21.7
20,56,82,23,4,39.4,39.5,38.3,50.2,28.5
97,71,44,9,16,31.9,36.5,35.5,32.3,33.7
23,84,98,65,15,61.9,61.1,34.6,37.5,38.5
51,93,25,42,98,52.1,49.7,57.7,48.3,63.0
55,47,83,80,61,26.2,34.9,26.7,29.3,31.3
78,36,20,19,42,48.7,48.4,39.9,43.1,33.4
27,21,16,86,55,53.9,47.3,42.7,27.2,49.9
27,66,11,15,92,38.6,36.2,28.1,36.1,29.5
3,91,42,25,32,46.6,12.4,13.3,18.3,15.2
29,17,70,64,76,52.3,37.5,22.8,25.0,50.9
18,29,57,15,13,52.7,54.5,29.6,22.3,34.3
45,44,38,21,80,30.9,25.2,30.6,28.4,23.4
60,67,88,18,58,36.5,24.8,29.7,42.1,24.9
74,68,53,86,85,44.1,46.1,47.5,47.6,42.9
27,63,94,79,29,21.6,25.9,35.0,36.5,42.4
97,37,66,19,74,39.5,15.9,32.8,47.2,24.0
34,51,39,13,38,22.8,29.5,23.5,21.1,42.6
97,85,59,54,75,24.6,26.2,23.2,24.4,25.6
63,68,5,39,99,28.7,29.4,21.0,18.0,21.9
77,47,17,83,95,20.6,15.0,34.3,16.0,16.4
29,30,33,96,53,62.9,59.4,72.7,49.5,21.6
50,32,20,15,22,78.5,55.9,31.5,23.9,27.2
23,0,50,70,16,44.7,15.9,14.9,26.0,31.5
8,85,53,12,59,10.5,44.5,25.3,15.5,10.6
41,29,31,14,35,21.2,59.9,60.1,29.7,16.6
29,26,9,84,19,48.3,51.3,23.7,44.6,63.7
42,84,22,24,12,30.6,39.7,39.6,51.6,28.6
51,88,39,61,15,10.5,9.8,25.6,38.1,16.1
97,84,95,38,27,46.1,45.4,47.8,55.0,54.9
94,63,68,35,19,46.0,45.6,48.8,50.3,38.3
19,1,17,87,94,30.1,51.9,28.7,16.8,27.7
26,89,36,17,93,60.2,52.9,67.8,30.2,51.7
40,65,83,18,86,35.7,43.8,39.7,40.0,37.8
41,23,50,51,88,57.5,55.6,29.7,29.1,26.4
72,43,51,54,70,16.9,15.4,26.1,18.6,61.3
15,60,23,42,10,27.6,18.2,59.2,15.2,12.8
85,34,45,37,11,33.9,33.1,36.7,35.6,33.0
71,11,1,49,80,24.0,30.0,34.6,24.2,23.3
74,78,80,51,37,27.6,21.7,20.7,27.1,16.0
15,11,60,21,86,42.8,29.4,31.1,44.4,61.6
89,38,71,46,12,41.7,34.2,33.8,32.9,34.2
59,11,44,87,76,30.8,24.5,23.8,25.3,23.1
68,3,66,98,67,9.3,9.5,9.3,10.9,10.2
