87,24,9,8,33,13.5,12.8,20.8,19.8,14.6
67,18,64,37,24,22.6,26.2,22.2,29.8,21.6
23,62,5,93,65,12.6,16.1,11.0,10.8,12.4
69,86,3,98,8,7.6,2.5,5.4,4.0,17.2
12,90,50,46,67,22.6,14.2,21.0,12.5,19.3
19,83,93,62,18,40.4,41.0,32.9,27.7,41.6
57,68,46,74,65,16.5,24.7,22.6,19.7,15.9
83,58,30,98,82,20.7,14.4,27.5,21.2,42.1
91,31,51,97,76,30.0,34.3,27.0,32.7,21.6
24,67,51,98,6,47.2,50.8,29.5,32.7,38.2
46,87,15,78,24,44.6,24.8,35.2,35.1,32.9
57,61,82,75,96,21.7,23.3,21.2,13.7,23.6
41,52,45,61,98,27.8,29.2,22.3,23.3,18.4
60,27,28,88,98,56.9,57.6,56.0,52.5,45.0
58,43,73,86,62,32.3,27.6,25.1,27.6,25.8
8,21,7,61,9,21.6,23.5,16.4,11.4,19.2
65,18,14,19,13,45.5,45.0,18.2,45.2,32.4
50,74,13,94,92,27.9,25.8,29.8,23.0,37.0
59,70,60,6,21,16.1,15.1,15.7,13.6,18.2
46,37,18,11,32,26.8,24.5,22.7,24.4,25.9
23,83,55,42,14,51.0,45.4,34.6,27.6,33.6
84,49,20,88,56,25.0,33.1,45.6,29.6,30.2
86,24,96,19,15,46.8,36.5,32.0,42.1,32.9
57,13,48,51,83,33.4,31.9,36.0,34.8,38.5
19,77,54,30,62,38.6,19.9,25.9,62.6,33.0
62,79,75,7,8,33.5,33.8,33.7,36.2,33.1
26,37,81,85,99,46.1,24.5,24.9,23.5,23.3
55,90,32,86,2,13.1,12.6,10.7,12.3,10.1
82,6,2,28,63,17.2,10.0,15.5,14.9,7.9
98,21,13,54,63,42.7,39.4,33.0,34.8,35.0
85,16,57,72,33,28.6,30.8,28.4,23.2,23.7
18,61,71,97,13,38.2,60.0,41.3,48.3,33.6
24,89,95,21,77,38.9,39.3,37.4,44.2,39.0
20,74,18,1,15,39.6,31.2,35.8,26.2,35.0
27,62,68,80,94,49.3,36.3,55.1,27.0,36.4
58,76,30,24,90,7.4,5.9,7.5,6.1,4.8
50,15,5,28,80,38.4,35.8,38.0,44.0,34.5
93,67,7,8,92,28.5,29.9,25.9,28.3,28.9
11,90,73,2,25,20.9,18.1,29.9,16.9,18.8
51,38,59,82,80,12.1,13.0,14.5,10.6,9.6
63,65,46,75,12,70.8,26.0,23.7,24.0,20.0
77,78,36,13,63,25.7,17.0,17.2,23.9,14.7
83,51,36,39,84,28.7,28.3,29.0,26.2,26.6
0,65,29,77,75,40.9,40.9,35.4,34.5,36.8
22,15,66,43,81,48.4,76.0,5.9,3.1,4.7
33,46,73,99,56,12.6,12.4,12.0,12.7,12.8
14,64,82,84,37,28.6,23.8,26.7,26.0,32.3
94,84,25,39,74,40.2,34.8,37.6,39.5,39.5
62,61,80,42,33,13.7,10.1,22.2,12.0,69.0
87,48,99,91,2,31.5,41.4,22.1,26.3,22.7
31,60,72,53,71,34.8,35.9,33.9,34.6,34.7
31,52,82,16,13,70.0,55.4,22.5,40.6,30.2
75,67,92,50,89,9.8,8.5,9.9,9.8,13.3
66,91,85,33,25,23.9,25.6,24.7,49.7,48.1
40,2,99,90,12,35.1,32.5,32.6,32.6,33.0
31,63,66,93,28,32.8,22.4,30.6,23.3,30.7
43,93,23,70,99,30.6,12.6,16.5,21.3,27.4
12,1,88,27,48,21.5,19.5,28.7,16.3,20.2
45,31,84,89,69,44.3,34.1,32.4,31.4,37.7
73,22,28,18,83,50.5,46.0,29.0,38.0,19.1
94,45,35,60,87,5.5,5.8,6.5,4.6,6.4
10,74,12,17,48,19.0,13.2,27.4,18.6,18.6
84,40,41,34,91,23.4,34.1,34.3,53.0,29.8
81,32,69,37,98,13.1,12.0,12.8,12.3,10.9
88,10,54,40,91,20.2,18.8,21.3,18.1,17.8
18,57,86,41,16,43.4,41.9,34.4,31.3,29.6
29,36,89,10,44,53.8,52.7,23.5,17.0,13.5
66,36,91,83,70,56.9,63.3,17.0,17.9,14.4
24,41,4,52,11,29.0,21.6,28.9,21.9,30.5
17,60,24,44,88,42.2,26.7,47.0,36.0,32.4
53,16,27,62,0,27.3,35.2,27.1,34.2,27.7
31,39,29,17,96,21.1,22.8,16.9,40.1,19.5
82,14,46,11,13,29.7,29.1,32.4,23.5,32.3
70,67,21,91,10,21.2,17.1,50.4,37.8,23.0
20,73,76,16,79,42.0,48.0,23.6,34.6,26.9
14,52,60,82,29,26.8,18.9,26.5,15.5,18.4
9,58,46,19,75,4.4,8.3,3.5,9.8,4.4
18,44,66,41,31,38.8,34.8,51.5,25.9,52.7
48,2,52,40,6,27.9,22.5,21.8,25.3,22.0
88,85,75,74,11,10.2,11.4,10.5,10.6,19.8
34,27,47,29,80,58.5,56.6,57.4,49.2,58.5
34,53,40,16,65,41.3,30.8,43.3,26.8,41.2
55,62,95,14,16,38.1,41.1,23.9,30.9,30.3
21,49,34,54,25,50.1,52.2,56.9,47.6,48.9
51,21,94,83,45,40.6,48.6,17.1,13.6,20.1
28,37,33,90,81,36.1,35.6,36.9,38.6,37.0
55,6,81,8,93,47.6,29.2,28.6,24.6,29.3
65,48,45,42,7,23.1,15.0,18.8,14.9,12.3
59,89,96,42,69,12.1,13.3,9.8,10.0,9.0
18,69,2,38,22,36.8,36.6,35.3,38.4,44.2
89,91,33,45,32,23.3,24.4,27.8,29.3,41.8
96,58,3,90,49,15.4,13.3,13.8,14.0,15.1
88,4,89,45,54,7.4,7.0,6.1,5.2,9.3
43,6,16,31,92,34.6,41.0,35.6,35.9,35.0
67,98,17,50,14,32.3,26.1,33.8,30.3,27.8
62,31,82,34,79,10.9,11.7,12.6,12.7,10.2
42,44,1,76,28,51.8,41.9,34.2,34.5,51.8
27,52,15,74,26,55.1,49.2,36.7,29.8,50.3
7,2,8,10,6,16.1,16.0,21.9,20.5,15.1
51,83,73,4,98,50.3,7.9,8.7,4.4,5.6
5,28,77,30,83,45.8,61.6,64.3,68.4,65.8
97,18,47,80,78,37.1,36.7,32.9,30.1,26.5
77,73,38,13,78,25.3,31.5,34.6,23.7,22.9
4,42,98,26,79,39.1,38.7,41.2,58.2,53.5
21,5,36,16,19,49.8,43.3,34.1,35.6,36.6
23,22,29,25,20,47.6,43.2,62.4,55.4,45.0
87,2,14,71,52,34.1,28.1,27.6,31.5,27.0
25,31,67,55,24,49.2,44.9,47.0,42.7,48.8
14,16,95,12,50,35.2,41.8,42.4,29.4,41.1
62,17,92,14,43,33.0,30.2,40.2,21.0,32.4
71,65,87,98,8,21.1,41.3,25.7,25.0,22.0
24,45,29,8,72,42.6,47.6,46.8,35.5,33.1
20,21,60,9,95,27.7,23.9,12.4,21.7,29.8
31,29,28,22,23,59.9,50.9,45.5,39.9,36.7
63,20,22,23,4,40.3,37.6,39.4,37.0,45.9
17,22,8,42,63,31.9,53.1,31.4,35.0,35.7
82,60,30,63,20,31.1,54.3,18.3,50.0,49.4
34,10,52,75,80,40.5,29.6,30.3,36.7,39.3
85,92,24,20,35,42.6,47.2,49.1,44.5,34.4
93,62,16,61,50,17.8,39.4,38.3,14.3,14.9
18,82,15,42,46,31.9,29.9,31.9,48.3,59.6
66,37,29,19,72,35.0,34.0,34.9,43.7,39.5
76,14,23,86,91,41.8,34.9,50.1,52.2,33.0
21,71,15,17,96,47.3,9.4,9.3,9.1,8.9
87,72,56,47,71,15.9,14.3,16.2,12.1,12.0
80,1,77,27,4,36.3,40.4,37.0,55.3,32.1
24,2,93,19,25,43.9,30.9,27.2,29.5,46.7
57,18,29,13,79,29.6,52.7,54.5,34.3,68.3
17,85,39,92,86,13.0,13.0,13.2,13.3,13.4
38,17,12,14,48,33.4,25.8,29.5,36.5,22.5
23,70,96,7,66,46.7,31.4,30.6,35.2,32.4
38,42,28,0,72,44.5,46.0,37.0,35.8,34.7
60,99,78,36,8,23.3,21.2,20.9,20.6,25.0
99,28,4,64,82,22.7,62.7,24.8,24.2,50.1
25,86,22,23,12,46.3,45.6,48.1,47.9,27.7
30,17,35,93,48,35.4,35.9,33.4,32.0,28.1
86,21,83,22,43,14.7,10.8,16.0,21.9,14.5
11,18,26,40,31,18.5,38.1,25.8,16.7,16.5
62,79,25,40,28,41.9,52.6,48.3,23.4,26.0
55,9,10,96,68,31.8,28.3,30.7,37.0,28.6
21,97,17,13,90,40.3,34.1,37.7,35.5,36.0
18,13,97,38,91,46.7,20.3,12.0,21.7,13.1
77,9,16,25,92,23.0,23.7,45.3,25.0,36.6
77,35,32,60,73,17.9,15.2,14.6,13.6,13.2
40,97,80,14,59,40.9,45.4,17.4,40.1,38.3
73,94,29,36,70,53.5,42.2,39.2,47.0,48.4
53,38,48,90,94,38.6,34.8,30.9,40.7,46.0
3,35,71,8,38,19.3,20.2,16.7,17.3,17.8
99,67,46,0,95,20.6,18.6,9.1,16.5,20.2
24,93,30,22,96,41.0,46.6,45.0,41.0,35.5
91,41,23,25,5,27.7,57.5,55.6,45.8,28.1
30,45,96,20,94,56.6,60.2,50.0,49.2,41.7
66,7,63,51,5,11.1,9.6,7.7,6.7,10.5
21,59,98,54,33,45.8,34.5,32.5,33.5,33.7
97,39,54,29,78,45.6,76.8,37.9,23.2,34.4
25,22,82,30,18,44.6,35.8,38.3,48.7,23.8
7,77,39,87,45,16.0,9.6,10.9,4.5,2.8
32,35,14,68,89,46.9,33.7,37.6,33.4,41.7
14,4,92,94,41,33.1,29.6,27.9,36.0,27.4
18,89,80,15,55,48.7,26.6,21.7,24.1,15.0
