21,28,18,83,62,49.3,60.7,39.1,39.1,36.8
98,72,28,64,52,32.6,32.8,33.7,32.8,33.5
16,18,2,47,9,43.9,30.2,25.4,24.7,23.9
95,61,42,97,11,14.1,33.1,11.4,9.1,32.9
6,64,0,80,89,33.6,42.3,34.0,35.8,33.4
22,24,58,52,49,51.0,47.6,27.6,58.2,52.4
76,7,48,55,51,11.9,16.0,11.5,15.4,11.2
39,92,46,25,71,12.3,20.4,12.4,7.2,7.7
91,1,32,73,35,35.3,44.8,48.0,37.2,41.4
27,26,34,6,48,53.3,34.3,26.3,26.0,30.6
79,50,93,72,20,39.7,33.4,39.5,32.9,47.0
21,83,15,64,14,45.0,24.3,35.0,18.1,27.4
19,86,23,91,1,42.4,52.2,49.6,44.7,37.8
70,42,61,59,24,34.7,38.7,47.7,33.7,44.0
51,87,40,25,30,44.3,31.4,55.9,50.7,30.1
10,55,12,30,3,8.4,13.3,18.4,69.4,19.8
92,79,49,58,76,36.5,22.0,19.9,14.6,13.9
12,8,46,78,94,27.3,10.9,10.7,12.1,10.8
65,89,16,92,22,36.6,42.0,30.5,26.5,39.7
56,71,37,66,30,39.4,33.4,36.7,35.4,39.2
33,9,41,60,59,37.5,12.0,19.7,23.5,18.9
11,56,71,23,67,26.4,22.9,23.7,58.8,21.3
70,69,19,23,29,37.7,38.4,37.0,39.3,41.3
12,18,24,63,39,19.4,26.6,4.5,8.3,7.6
69,60,15,41,35,34.9,36.8,34.6,39.0,42.6
48,18,65,94,58,32.7,34.2,26.1,30.5,27.6
27,37,49,60,98,47.2,42.8,36.9,41.2,36.4
35,74,17,48,21,42.6,34.1,30.4,26.4,38.4
39,91,63,5,58,16.6,15.6,14.1,14.1,12.8
26,47,63,50,4,58.7,31.0,27.9,26.9,25.4
27,16,40,64,39,36.8,36.4,36.6,36.5,37.1
55,5,53,46,29,19.6,11.4,15.2,13.1,12.0
23,26,49,36,55,41.1,41.6,42.7,39.6,17.2
23,31,53,57,12,42.7,32.5,33.9,20.2,31.1
89,37,84,73,72,24.4,44.4,21.3,25.5,31.6
54,62,89,55,92,18.5,21.2,20.1,21.0,16.6
77,71,6,98,42,43.5,19.2,14.8,18.6,18.0
21,23,7,57,84,40.0,43.2,22.0,22.6,29.3
93,62,67,94,43,10.8,16.1,25.0,18.6,16.2
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
32,82,38,94,12,14.1,14.7,14.8,16.3,22.6
45,67,54,41,51,30.3,45.9,25.7,23.8,27.6
65,80,89,16,87,15.9,17.4,35.4,26.6,19.9
20,71,37,28,55,49.3,49.5,15.8,34.7,48.0
75,64,51,6,36,47.3,20.7,27.0,31.8,21.2
84,42,69,67,96,35.5,45.5,31.1,50.8,39.5
78,12,43,30,59,35.1,30.4,26.9,25.2,23.4
12,57,38,28,27,29.7,21.7,36.8,30.3,49.1
68,57,25,95,56,20.9,16.2,12.4,21.3,20.4
60,39,28,85,27,56.9,22.6,56.0,10.9,57.6
58,4,33,92,39,32.3,23.7,27.0,31.3,25.7
8,28,21,79,61,21.6,48.8,23.5,26.3,11.4
77,59,83,82,55,21.7,25.0,24.8,11.1,10.4
85,14,90,19,51,28.3,26.8,29.3,30.8,31.9
70,14,21,43,59,15.1,24.4,18.2,19.5,16.1
79,71,8,33,34,28.8,14.8,17.4,3.1,5.3
75,7,64,9,3,16.8,15.8,15.1,12.6,15.2
52,41,3,22,12,34.1,25.8,34.6,42.0,22.8
13,24,3,61,85,25.9,36.5,28.3,33.6,28.8
41,26,42,25,48,15.9,45.6,26.2,55.5,36.0
17,0,97,30,55,36.4,37.3,36.3,62.6,30.9
44,8,55,88,7,35.3,33.1,35.8,34.3,36.2
21,22,26,43,20,33.5,37.9,46.1,24.3,26.9
77,80,91,74,94,31.7,13.8,9.4,9.8,12.9
26,15,38,81,7,16.4,10.8,19.4,22.2,15.0
22,98,21,23,86,41.4,42.7,39.4,33.9,33.9
71,66,65,37,22,23.2,25.3,30.6,22.1,24.0
84,31,32,1,89,10.3,33.3,11.5,12.7,14.9
87,75,89,24,95,40.1,42.3,39.3,38.9,37.4
18,25,45,0,60,35.8,33.6,27.8,28.9,24.0
42,41,34,11,63,16.4,50.5,16.1,22.0,22.2
26,20,38,65,50,52.6,4.7,2.4,2.8,2.0
4,83,84,35,79,41.4,45.0,43.4,49.6,46.7
2,65,13,93,49,24.7,31.7,28.3,28.5,33.4
34,31,51,15,11,15.9,68.1,17.7,37.5,20.9
17,93,90,15,16,35.0,14.6,22.3,32.6,34.8
33,17,65,75,63,71.2,29.8,26.0,24.0,70.8
28,16,56,14,78,65.5,33.9,22.1,23.5,17.0
19,83,66,17,56,41.1,28.7,35.7,42.7,29.5
58,42,74,25,48,36.6,39.8,35.1,38.3,32.7
22,45,19,24,75,48.4,52.1,35.0,60.2,62.3
47,3,52,35,91,15.3,12.8,16.3,26.4,26.1
18,40,64,20,6,39.2,30.5,23.8,23.9,24.1
84,25,39,94,74,34.8,37.6,39.5,40.2,39.5
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
41,23,59,33,29,44.8,47.3,30.9,34.3,30.0
60,72,31,82,54,35.9,33.9,34.8,34.9,33.8
94,89,68,92,69,2.8,7.5,3.5,8.5,3.7
33,71,88,34,97,63.1,9.8,10.2,10.0,12.2
33,25,97,10,2,49.7,48.1,48.6,26.5,22.9
88,64,20,31,52,41.9,50.6,35.0,59.8,64.4
42,8,60,40,68,27.3,16.0,17.2,18.3,20.4
33,67,49,73,53,32.0,32.7,19.9,15.3,14.5
95,54,19,16,20,53.6,41.6,40.5,36.3,35.9
19,91,90,11,86,44.6,43.7,34.2,25.0,29.3
99,73,82,92,46,12.6,50.5,29.6,17.4,21.0
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
12,17,48,81,11,27.4,18.6,18.6,25.7,23.4
40,29,15,99,19,34.1,39.1,32.2,35.2,41.2
97,5,43,30,28,15.4,11.0,11.4,13.8,11.0
24,7,47,87,8,12.4,15.8,18.1,12.6,17.6
27,36,18,74,57,49.8,53.4,43.4,31.3,41.9
74,9,4,47,83,22.2,21.2,11.0,11.1,12.2
15,79,9,91,94,23.1,16.1,17.5,17.0,19.4
94,35,52,21,89,17.7,17.4,21.9,38.9,17.5
26,1,54,78,9,65.6,21.3,23.0,27.7,22.0
13,53,94,27,16,26.2,27.3,27.0,27.1,35.2
31,96,29,39,73,21.1,19.5,16.9,22.8,16.9
63,95,26,44,25,39.8,23.1,51.7,32.9,28.3
54,21,38,89,32,60.8,50.4,26.5,50.1,13.3
79,12,54,13,47,26.9,26.0,24.3,27.4,33.1
82,26,53,8,52,15.5,16.7,13.5,18.4,18.9
72,89,88,57,27,5.9,6.2,3.6,3.3,9.4
66,18,63,44,46,51.5,38.8,19.0,34.8,13.4
31,17,28,89,95,69.4,30.8,38.6,34.2,33.6
18,69,80,13,14,30.2,33.5,23.7,29.4,24.6
16,72,29,57,14,30.6,38.3,49.2,37.1,32.4
74,71,26,32,58,37.7,30.8,43.6,43.0,27.5
48,10,49,83,94,31.9,25.7,27.3,28.7,16.9
21,34,49,54,76,50.1,56.9,52.2,47.6,46.6
36,89,57,51,56,35.2,39.1,32.9,40.6,64.2
37,92,28,81,33,35.6,38.3,36.1,37.0,36.9
55,81,1,8,33,47.6,28.6,24.6,24.6,24.1
39,56,24,57,64,32.8,49.5,51.1,21.2,54.9
40,22,27,70,16,43.9,47.2,63.2,63.7,32.6
18,22,69,38,29,36.8,44.2,36.6,38.4,37.9
97,35,27,3,30,24.1,33.4,32.9,30.3,25.5
44,50,49,97,2,14.6,12.9,15.1,14.2,11.5
71,13,11,46,28,7.1,7.1,18.6,7.3,60.6
43,16,14,61,6,34.6,35.6,35.8,35.3,41.0
67,98,23,52,15,32.3,26.1,44.0,36.1,38.6
86,69,95,83,11,17.7,19.6,20.2,22.7,18.4
22,80,30,46,14,41.4,40.0,44.0,46.7,38.6
46,52,74,38,77,40.0,49.2,29.8,39.5,23.9
33,14,9,15,12,11.6,21.5,19.1,40.3,27.3
51,13,16,28,75,50.3,29.2,45.4,57.6,66.9
53,8,16,30,28,15.2,17.6,26.4,68.4,61.6
70,15,16,66,60,21.5,20.9,21.7,23.1,19.8
33,80,59,73,8,45.0,32.6,43.2,31.5,28.1
16,0,78,87,42,33.6,36.8,38.1,42.8,38.7
79,30,62,44,50,7.0,9.9,15.8,10.0,12.0
71,84,79,78,85,16.7,16.0,20.6,20.5,22.5
47,3,83,27,59,33.4,34.6,24.4,50.2,26.1
62,14,73,72,41,42.1,33.0,32.3,40.0,38.1
17,33,62,54,65,20.0,10.8,9.9,10.8,9.0
40,85,30,42,72,16.9,17.0,15.5,10.4,16.3
38,32,91,22,8,26.2,44.7,27.2,34.4,22.0
22,66,85,24,46,40.2,46.3,35.2,42.6,38.1
33,29,92,18,69,28.4,15.8,17.6,24.5,23.3
44,36,81,15,3,30.4,28.2,25.8,39.7,40.4
31,93,25,23,41,52.0,42.3,54.0,37.0,34.6
42,63,26,55,77,35.0,35.7,61.5,22.6,24.1
82,42,30,32,79,31.1,19.8,18.3,20.1,14.7
91,52,4,71,47,32.4,30.3,28.5,21.8,34.3
85,64,45,59,24,42.6,44.6,38.2,39.0,49.1
93,61,50,7,63,17.8,14.3,14.9,12.5,15.5
86,64,42,95,79,28.0,6.3,48.3,17.6,10.3
93,47,80,76,10,33.0,34.9,29.3,22.8,18.5
36,42,78,19,59,48.4,33.4,48.7,43.1,47.5
71,1,15,17,98,9.4,10.0,9.3,9.1,11.9
27,41,26,88,23,38.6,24.2,55.3,20.4,20.3
80,13,3,27,60,36.3,32.1,46.6,55.3,26.9
63,91,28,34,8,23.5,24.2,23.8,23.5,23.5
27,79,15,34,18,45.9,68.3,22.3,65.5,52.7
20,35,61,63,68,36.4,15.6,14.1,14.5,15.3
87,6,39,48,67,27.8,23.4,23.3,22.5,24.8
35,50,4,80,30,32.2,29.9,36.0,27.7,64.1
49,62,60,51,43,30.1,31.2,31.5,27.4,26.7
38,4,88,18,69,19.8,21.7,21.9,40.4,11.4
50,49,34,80,16,57.4,46.9,22.8,27.4,24.5
25,86,22,12,61,46.3,45.6,48.1,27.7,29.9
23,31,36,32,68,38.9,33.9,28.5,29.8,29.4
54,38,24,62,77,39.3,44.9,50.1,44.0,20.6
97,18,54,16,24,52.8,38.1,23.9,58.3,51.3
50,62,25,20,85,78.5,41.9,48.3,31.5,24.6
33,49,68,92,55,36.4,28.8,28.6,26.1,31.8
54,20,31,85,16,45.4,29.7,67.1,44.5,24.9
21,39,97,93,84,26.3,13.2,12.0,12.9,18.2
3,73,94,74,52,25.9,27.2,26.7,24.9,24.0
12,73,87,82,23,28.6,13.2,13.6,15.3,41.8
15,61,10,67,78,16.1,38.1,20.7,51.3,25.1
21,6,84,38,10,47.4,45.6,45.4,55.0,41.4
4,19,88,69,90,39.1,38.3,31.5,52.0,40.7
20,17,70,22,65,41.9,28.7,31.9,51.1,32.6
26,36,89,24,30,60.2,67.8,52.9,52.0,65.4
65,94,74,53,87,43.8,39.9,37.7,38.4,37.7
95,81,33,2,75,27.3,34.7,39.1,34.9,33.1
77,32,52,87,96,47.2,58.2,41.7,39.9,50.0
15,23,21,60,17,27.6,59.2,44.8,18.2,31.8
37,61,3,83,71,35.6,32.3,37.2,36.1,35.0
21,70,37,41,86,36.0,35.6,35.9,27.4,30.6
74,85,51,75,94,27.6,27.8,27.1,36.9,37.3
60,17,21,24,86,31.1,47.4,44.4,57.8,61.6
74,24,1,25,53,34.7,43.4,42.5,46.4,57.7
35,88,58,98,42,52.1,23.9,26.7,22.8,23.6
89,55,73,67,52,26.6,15.0,13.7,10.2,11.0
