54,65,19,10,34,35.5,42.8,40.7,16.1,16.3
25,26,17,74,55,39.5,58.7,28.7,40.4,38.5
69,21,58,2,86,48.2,38.8,43.2,39.5,47.9
8,47,39,73,81,13.2,21.4,27.4,32.6,29.9
46,19,76,31,98,32.7,25.7,25.7,29.9,26.4
23,22,44,27,26,42.7,36.1,45.1,59.5,54.5
97,62,26,13,93,41.3,39.0,50.2,29.6,27.8
15,85,20,14,46,18.8,16.4,41.2,24.2,12.0
83,8,9,87,24,39.3,19.8,20.8,13.5,12.8
60,16,72,32,45,31.7,25.6,29.1,27.1,27.3
40,10,12,63,16,24.5,18.0,20.0,38.4,32.0
3,32,86,69,56,5.4,21.4,2.5,7.6,14.8
41,71,22,1,79,15.2,11.7,14.4,13.0,12.4
93,19,74,67,83,32.9,40.4,25.9,45.9,41.0
87,86,60,34,31,19.9,29.1,15.3,34.8,41.8
7,1,32,77,64,8.3,13.2,19.6,18.5,12.5
67,44,41,50,23,19.5,18.8,21.9,23.6,24.6
51,52,90,25,85,29.5,31.5,34.4,47.4,39.5
12,30,78,44,15,30.4,25.2,35.1,32.9,35.2
29,15,72,38,24,40.2,27.3,30.8,36.8,52.1
20,82,11,18,33,40.1,37.1,27.9,34.5,47.5
27,60,21,30,32,57.6,56.9,34.8,57.8,63.4
58,12,46,28,51,32.3,26.2,29.2,28.4,24.4
79,40,67,74,42,26.3,11.9,17.1,11.7,11.0
65,23,25,19,18,45.5,49.2,54.0,45.2,45.0
66,8,26,44,63,23.0,22.0,21.8,22.6,26.0
33,75,89,60,59,14.2,17.7,18.5,15.7,16.1
18,37,46,8,11,22.7,24.5,26.8,17.4,24.4
51,14,36,58,16,37.9,33.6,11.6,11.2,37.4
50,52,3,91,2,28.5,34.1,34.6,24.5,28.2
36,47,88,68,66,24.4,17.9,21.8,19.8,34.9
52,51,26,83,13,29.1,34.8,45.6,38.5,31.9
21,66,25,70,37,54.2,48.9,49.4,51.9,69.4
53,44,55,36,88,33.5,35.3,35.8,34.7,34.3
43,89,82,28,48,24.3,26.5,25.4,61.1,24.2
28,80,13,94,74,61.5,13.8,19.5,12.9,9.8
63,57,80,93,59,7.9,7.0,7.4,8.1,8.5
68,92,98,21,17,41.3,43.0,42.7,39.4,38.4
16,20,34,68,85,30.8,37.0,31.4,39.7,28.6
18,60,61,26,71,38.2,51.5,60.0,57.6,41.3
49,2,82,81,76,37.1,36.2,36.1,39.1,35.9
82,97,22,52,43,25.6,24.5,26.8,25.8,28.0
16,62,70,71,98,35.8,36.3,33.5,46.0,34.0
58,24,76,30,4,7.4,6.1,5.9,7.5,6.8
86,38,7,32,95,34.3,40.0,39.0,41.3,36.1
17,18,34,25,99,32.5,35.9,36.0,55.5,60.4
79,97,78,53,5,17.0,17.2,10.9,12.1,13.6
93,7,68,32,50,14.6,10.0,15.2,12.3,11.5
54,13,35,16,17,28.3,24.0,26.7,37.8,29.8
88,56,16,11,71,15.7,22.1,33.9,25.7,14.8
4,16,83,56,19,36.4,37.7,28.7,29.5,41.1
58,29,0,65,89,36.6,35.4,40.9,40.9,36.7
14,15,19,8,22,26.0,76.0,35.0,39.2,48.4
49,56,85,52,10,14.1,12.8,14.2,16.3,22.8
64,37,20,82,18,23.8,32.3,23.9,26.7,39.2
25,39,84,41,27,37.6,39.5,34.8,35.1,40.3
30,89,95,55,21,11.1,12.5,10.5,47.0,10.4
2,87,48,60,80,22.7,31.5,41.4,23.1,24.1
59,93,41,42,0,39.9,34.1,37.0,34.2,33.0
21,98,63,79,50,31.2,24.8,8.0,10.1,10.7
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
33,25,49,74,27,49.7,48.1,23.0,25.5,22.6
91,38,53,55,8,33.7,38.9,33.4,39.5,37.9
44,80,31,30,75,43.9,32.5,32.8,26.5,30.1
94,85,72,10,27,14.5,19.8,17.2,14.5,17.5
61,26,65,52,71,32.7,45.1,28.9,37.9,29.3
25,72,46,70,58,40.6,45.6,39.0,44.8,37.2
11,84,82,8,44,17.8,43.6,29.6,14.2,38.3
60,43,87,26,50,4.6,5.2,6.4,5.5,5.0
49,98,63,70,75,20.5,13.3,17.3,11.0,13.7
84,29,34,54,85,23.4,39.1,53.0,23.9,28.0
30,43,7,45,4,13.8,11.4,16.0,12.2,11.0
93,61,45,24,89,11.5,11.6,10.1,12.4,10.2
27,36,74,57,91,49.8,53.4,31.3,41.9,26.1
77,35,74,9,84,24.3,15.7,22.2,21.2,19.6
58,60,69,27,37,8.4,5.2,5.5,8.2,10.2
12,79,13,94,22,31.1,40.3,31.7,17.7,34.9
68,74,75,65,13,38.8,26.9,41.2,38.6,28.6
62,55,27,56,81,34.2,29.4,27.1,33.6,33.6
61,42,75,15,51,34.5,36.9,30.2,32.9,29.6
33,26,63,70,74,44.4,51.7,39.8,50.0,46.4
42,54,99,36,89,57.2,60.8,32.8,26.9,50.1
37,82,6,53,91,25.1,29.3,22.3,24.8,22.0
57,93,59,68,29,15.7,19.4,14.5,13.7,18.4
72,89,8,59,46,5.9,6.2,20.6,1.1,3.5
21,20,19,16,24,47.6,44.8,41.8,33.8,51.0
29,9,58,11,1,21.2,22.2,23.0,23.4,24.7
60,5,38,18,69,16.4,12.8,16.0,30.2,33.5
47,27,34,80,94,57.4,56.6,58.5,58.5,39.0
66,7,55,83,52,22.0,22.0,30.4,23.5,25.8
62,77,35,39,95,41.1,22.1,28.5,18.4,23.9
39,12,13,60,67,33.8,31.9,34.1,28.1,32.0
27,75,16,51,89,58.4,41.2,39.8,40.6,39.1
50,16,38,33,43,36.1,35.0,38.0,36.9,37.5
6,9,55,40,54,29.2,40.8,47.6,38.6,43.2
86,65,23,56,48,66.3,23.1,49.9,49.5,15.0
7,69,46,96,3,10.0,9.0,9.3,9.8,7.3
22,18,69,2,38,44.2,36.8,36.6,35.3,38.4
15,22,43,93,45,34.0,41.2,27.4,29.2,29.3
22,70,93,23,21,48.2,50.5,48.6,49.6,48.6
88,54,20,4,57,7.4,9.3,39.4,7.0,10.3
26,11,49,81,85,52.6,33.0,37.6,35.7,35.4
23,18,73,58,60,44.0,30.0,49.2,31.0,44.5
75,53,26,6,57,17.0,35.7,11.8,11.2,19.3
76,1,5,44,42,34.5,34.2,46.3,41.9,51.8
65,27,16,17,89,35.7,55.1,35.3,40.5,34.2
44,17,41,34,77,11.4,10.5,10.0,11.0,9.2
53,60,74,10,93,12.3,10.3,6.9,12.8,15.8
83,16,27,95,18,65.8,26.4,67.2,33.2,34.2
70,15,56,28,55,21.5,20.9,26.4,25.3,20.1
59,17,31,82,69,43.2,34.5,39.0,36.1,31.9
98,4,99,71,46,41.2,39.1,49.6,40.0,48.3
74,38,0,80,37,12.9,14.8,15.1,8.2,14.3
71,84,79,78,6,16.7,16.0,20.6,20.5,39.3
47,61,38,11,91,33.4,41.0,34.4,22.0,26.7
25,31,75,55,7,49.2,44.9,34.1,42.7,41.0
57,53,47,49,65,3.9,8.9,4.2,4.0,9.0
1,26,18,47,43,16.1,33.0,29.0,13.3,32.4
8,4,31,91,48,22.0,22.6,24.2,27.2,22.9
35,45,16,37,22,39.7,47.6,38.2,45.7,40.2
20,69,16,33,84,27.7,23.3,15.0,28.4,10.3
54,19,24,99,21,50.3,41.9,43.7,62.5,50.9
31,73,13,36,58,52.0,35.5,36.4,36.2,34.2
23,17,66,25,21,51.1,31.9,42.5,52.3,48.7
32,42,74,79,51,20.1,19.8,19.7,14.7,14.3
33,87,63,54,10,31.2,40.8,26.8,34.9,29.6
92,20,24,22,95,47.2,44.5,49.1,43.3,40.4
58,14,93,62,35,34.1,31.7,17.8,39.4,21.4
39,88,56,86,3,17.4,19.4,22.3,28.0,23.3
67,2,4,84,3,27.8,18.2,23.4,17.3,22.6
19,79,21,48,35,43.1,43.1,42.9,42.4,45.6
21,71,15,1,83,47.3,9.4,9.3,10.0,9.6
80,40,1,21,33,26.6,15.2,9.0,45.3,11.6
6,96,28,7,99,16.7,24.5,21.0,21.1,18.6
19,53,2,24,20,29.5,38.6,30.9,43.9,40.7
27,95,89,64,4,45.9,12.8,10.8,12.1,10.3
13,24,20,12,27,33.4,41.0,36.4,25.8,52.8
4,50,24,23,60,35.0,35.2,41.3,49.3,36.5
26,47,19,17,27,45.1,40.4,46.7,29.3,41.5
73,76,0,44,72,32.4,28.5,35.8,44.4,34.7
29,8,60,99,72,23.8,25.0,23.3,21.2,21.5
79,40,74,73,24,27.7,21.5,18.1,16.1,21.0
84,78,65,51,74,45.8,29.9,34.1,23.1,39.4
50,48,76,11,52,27.0,28.1,17.8,24.7,14.2
24,13,15,94,54,50.1,34.1,34.1,37.8,39.3
97,21,24,16,33,52.8,49.7,51.3,58.3,72.7
50,62,6,17,80,78.5,41.9,46.4,39.5,45.1
50,0,73,23,68,14.9,15.9,25.5,44.7,28.6
80,14,97,92,10,50.5,40.1,34.1,34.3,27.7
29,41,52,22,78,59.9,21.2,12.3,9.7,10.4
27,23,36,16,57,69.9,45.3,36.6,45.3,32.5
69,14,84,12,23,31.0,26.8,39.7,28.6,41.8
78,15,37,16,10,25.1,16.1,20.0,22.7,20.7
46,56,60,52,78,39.7,44.8,46.7,42.6,39.6
39,61,30,81,84,44.9,51.1,31.3,31.9,34.9
94,81,46,27,26,27.7,22.7,61.7,60.1,59.7
46,99,67,0,34,9.1,20.6,18.6,16.5,12.6
71,62,8,68,29,50.2,45.2,38.9,45.4,40.8
67,41,23,74,10,38.3,57.5,55.6,28.9,22.0
30,45,20,24,96,56.6,60.2,49.2,55.6,50.0
52,34,94,76,39,14.7,8.7,10.9,10.0,10.1
65,21,59,56,19,35.7,45.8,34.5,50.5,46.4
39,5,93,0,15,76.8,36.3,35.3,35.5,39.8
22,52,18,66,82,35.8,29.3,23.8,35.6,38.3
37,7,78,6,59,79.0,16.0,8.9,14.2,10.7
77,66,13,87,90,34.7,35.1,34.6,34.3,33.7
53,94,26,43,18,25.9,36.0,48.5,23.4,32.7
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
