57,33,64,11,50,27.0,34.3,21.6,23.6,23.4
91,86,74,58,66,36.5,33.8,36.3,40.3,34.0
52,2,72,28,31,55.4,68.8,54.3,51.0,70.0
22,18,65,93,61,38.7,33.7,35.8,8.7,10.8
61,22,68,48,74,23.1,46.5,23.2,22.8,25.5
67,42,66,61,3,42.6,51.0,42.8,39.4,53.1
56,39,24,70,32,46.1,57.3,55.6,37.0,48.1
39,38,67,83,30,43.5,30.9,32.7,38.0,66.5
36,78,68,55,51,19.7,23.1,20.0,29.8,30.9
78,40,48,13,95,36.2,23.0,42.3,24.4,29.3
84,17,22,60,81,43.6,43.6,46.0,14.9,39.2
95,7,10,94,80,17.2,16.4,24.6,5.5,26.7
50,42,5,93,99,19.5,12.4,13.0,11.3,12.7
66,10,52,29,67,26.5,22.0,26.8,39.1,21.3
62,24,51,33,25,54.1,47.0,53.7,55.4,56.6
5,37,6,90,86,11.0,13.2,11.2,10.1,15.3
68,10,53,21,81,25.1,26.0,29.9,34.0,37.5
66,11,71,55,7,20.2,21.2,24.7,12.6,14.4
18,90,12,34,19,36.5,29.1,31.5,15.7,40.5
22,46,13,75,93,34.9,14.8,31.7,13.9,22.3
44,38,49,17,61,36.0,85.8,29.7,42.2,35.9
50,87,23,35,90,36.2,41.7,35.2,34.9,36.1
84,68,78,6,53,17.3,19.9,18.7,16.1,27.1
17,90,93,83,63,35.3,17.0,11.1,34.2,39.8
58,47,32,68,27,33.2,24.0,13.3,25.4,46.7
6,7,50,29,94,22.3,22.0,21.9,24.1,23.6
5,74,4,98,88,11.0,11.8,11.0,12.9,12.0
27,20,91,15,57,9.4,4.4,6.4,3.6,3.3
9,77,42,11,65,12.4,12.4,12.6,16.4,19.4
17,45,59,67,96,30.8,24.3,23.4,35.2,35.4
5,38,17,76,16,12.8,16.0,13.0,16.6,21.8
72,16,57,75,34,38.3,30.6,37.1,15.3,58.5
89,68,26,28,19,42.3,38.4,43.6,27.2,41.0
97,55,95,20,88,40.0,38.1,23.9,35.3,29.8
21,44,18,76,49,50.1,37.4,39.5,46.6,52.2
13,52,2,73,62,15.4,15.2,23.5,34.7,59.1
27,34,18,84,10,43.1,41.0,42.4,35.9,37.3
58,94,9,54,39,35.7,31.7,40.8,43.2,29.8
94,18,57,56,39,34.9,33.9,21.2,49.5,32.8
19,98,10,40,21,34.0,40.9,17.8,43.9,15.4
91,63,22,53,24,37.3,36.0,44.2,35.7,35.6
31,87,36,52,70,22.9,22.4,72.2,27.0,22.1
80,47,18,1,71,22.6,28.5,41.6,20.4,35.4
54,88,57,8,43,9.3,7.4,10.3,12.4,13.9
14,42,85,15,80,35.8,41.5,35.4,33.0,47.9
50,18,77,94,58,30.3,30.0,24.1,34.3,31.0
69,95,86,83,11,19.6,20.2,17.7,22.7,18.4
77,99,59,35,51,43.5,35.1,33.9,33.9,36.2
52,23,27,20,38,49.2,46.7,55.1,41.3,39.5
42,44,67,86,41,9.9,11.4,14.5,10.7,10.0
86,24,27,51,30,33.4,43.4,67.8,50.3,61.8
16,83,28,77,5,26.4,65.8,61.6,64.3,45.8
40,0,63,32,20,75.9,43.8,64.5,62.9,35.7
39,30,96,83,32,42.5,32.9,40.5,42.8,30.9
29,87,69,42,4,70.8,42.8,37.5,38.7,39.1
34,4,56,25,13,79.8,29.4,54.7,53.4,28.2
19,10,60,16,98,47.8,19.4,29.8,37.6,22.2
9,80,76,42,25,32.4,33.8,25.8,38.7,62.6
29,59,27,81,20,37.0,40.5,39.0,41.6,38.2
10,42,88,93,39,21.6,19.3,25.1,23.0,22.1
52,19,54,59,14,43.2,43.0,19.6,19.6,21.0
40,32,95,11,65,31.1,44.7,24.5,25.6,41.3
21,4,34,29,45,44.0,48.1,47.5,46.8,47.6
60,20,5,69,44,12.4,27.7,9.5,23.3,9.8
73,76,38,40,49,23.5,22.7,22.6,23.9,29.4
4,22,23,63,20,45.9,39.4,37.0,40.3,37.6
23,38,25,27,63,51.1,45.8,52.3,68.1,35.7
82,60,20,31,66,31.1,54.3,49.4,25.0,23.5
91,60,47,79,1,32.4,28.2,34.3,34.2,25.3
81,97,95,13,28,24.1,31.9,40.4,24.3,67.3
62,16,23,84,64,39.4,38.3,61.9,61.1,42.1
48,62,94,10,61,35.8,13.7,19.0,20.9,23.8
64,53,18,30,13,15.8,20.6,40.5,19.2,32.3
78,42,36,22,76,48.7,33.4,48.4,46.1,41.8
21,55,14,16,71,47.3,49.9,29.3,42.7,9.4
23,2,74,85,26,20.3,16.8,18.1,10.5,55.3
16,15,67,85,26,32.3,26.9,57.8,28.7,51.1
19,2,53,24,62,29.5,30.9,38.6,43.9,41.7
29,15,88,27,79,54.5,22.3,30.5,45.9,68.3
27,26,20,24,45,52.8,48.8,36.4,41.0,30.9
4,23,60,27,24,35.0,49.3,36.5,51.0,41.3
23,74,79,59,89,46.7,44.1,31.2,27.0,39.9
97,63,27,9,64,24.9,25.9,21.6,26.6,22.6
18,16,65,45,37,40.4,34.2,33.4,32.1,15.9
34,80,51,13,18,22.8,27.4,29.5,21.1,38.5
44,83,3,31,65,24.9,27.8,27.1,29.8,34.1
41,21,92,10,55,21.6,71.9,24.2,17.7,28.6
73,1,31,42,50,13.7,43.3,16.8,22.2,35.1
97,17,33,30,53,52.8,37.3,72.7,59.4,21.6
17,50,79,6,80,39.5,78.5,52.6,46.4,45.1
50,57,23,60,70,14.9,13.9,44.7,12.8,26.0
21,19,25,17,68,40.3,49.3,54.3,37.7,34.9
41,31,26,29,10,21.2,60.1,60.9,59.9,17.9
19,86,24,27,85,63.7,41.5,45.1,69.9,22.8
84,22,12,19,52,39.7,39.6,28.6,36.0,52.5
71,19,16,78,67,29.2,26.9,22.7,25.1,51.3
77,24,92,38,34,50.9,49.0,42.4,55.0,46.8
35,19,68,12,27,50.3,38.3,48.8,42.3,52.1
57,15,44,87,94,21.3,23.9,28.5,16.8,27.7
18,93,23,45,30,42.6,51.7,50.6,37.8,65.4
28,71,52,68,94,41.4,50.2,45.7,45.4,39.9
67,41,23,10,99,38.3,57.5,55.6,22.0,28.2
30,21,45,19,17,56.6,29.4,60.2,35.2,29.6
42,92,28,39,88,15.2,51.9,63.6,10.1,8.4
41,21,37,16,17,36.6,45.8,35.6,33.8,38.0
26,22,64,18,53,46.6,37.4,33.4,33.6,45.2
87,88,46,75,57,23.1,15.6,19.7,36.9,23.4
24,37,60,32,41,57.8,79.0,31.1,74.8,55.8
30,88,45,33,62,49.0,41.0,65.3,59.0,49.8
23,61,28,84,26,50.1,46.5,47.5,58.7,48.5
24,64,15,91,12,36.7,39.7,24.1,19.8,19.3
