11,68,25,89,9,19.8,17.0,20.5,18.8,17.6
18,47,20,31,19,44.6,57.4,44.6,37.6,50.0
19,40,68,17,77,41.0,43.3,38.4,34.2,26.3
55,16,51,14,62,38.1,30.3,33.5,30.9,41.1
21,76,13,54,35,50.1,46.6,34.1,47.6,84.1
51,55,80,54,59,40.6,19.4,21.7,14.9,12.4
59,61,99,75,24,43.5,53.8,47.9,41.7,50.6
88,45,85,60,52,35.7,36.9,44.6,44.2,37.9
56,25,59,3,23,49.5,55.5,19.1,14.8,49.9
84,61,63,4,52,14.2,10.5,11.6,8.0,12.5
21,68,34,47,40,40.4,33.9,37.3,35.1,37.7
45,19,32,22,49,29.3,37.6,41.8,41.2,41.8
20,93,73,17,21,44.0,48.6,42.5,42.8,48.6
31,21,11,9,72,11.7,10.9,18.6,13.8,17.3
14,64,80,6,76,35.8,33.8,47.9,41.0,37.6
20,57,16,17,5,43.6,43.2,40.2,33.8,35.5
18,44,12,80,74,40.0,12.1,16.4,13.1,15.5
20,19,18,42,80,37.8,39.0,36.8,51.8,40.0
23,22,98,20,81,46.7,44.1,45.1,41.3,47.8
16,51,23,26,18,42.3,42.5,47.9,19.9,53.1
85,47,78,7,75,12.3,8.8,20.9,16.4,66.9
86,48,37,1,60,26.5,24.4,10.8,14.5,43.7
68,20,41,0,78,45.1,35.7,50.8,43.8,26.5
64,98,82,56,93,35.4,33.8,36.1,29.2,32.0
39,57,75,13,34,37.5,40.8,40.4,42.9,38.1
89,68,93,73,41,16.6,14.8,13.8,12.4,19.2
53,14,92,78,66,41.7,34.8,24.5,20.5,16.3
92,89,86,59,68,35.4,28.5,24.7,26.1,33.6
26,13,30,14,62,38.4,33.0,38.8,33.0,42.1
10,49,33,53,29,21.6,4.0,10.8,8.9,4.2
0,96,75,48,55,20.2,13.9,16.8,19.7,13.5
98,4,50,48,47,25.0,22.6,24.9,22.9,34.8
22,34,21,46,2,40.2,47.5,44.0,38.1,40.3
20,69,9,14,31,27.7,23.3,21.7,22.7,24.2
54,19,24,42,4,50.3,41.9,43.7,53.0,56.4
93,41,25,80,20,42.3,34.6,54.0,36.4,37.6
64,92,73,11,57,31.0,26.7,22.2,18.7,22.1
27,32,51,58,79,14.5,20.1,14.3,20.5,14.7
34,39,17,75,45,40.5,34.1,35.8,36.7,37.3
41,76,15,49,74,38.6,34.3,29.9,29.4,28.5
37,62,23,30,16,59.0,39.4,61.9,67.5,38.3
33,59,57,4,65,12.1,18.5,9.9,36.0,18.8
93,29,19,90,39,33.0,34.9,43.7,35.7,25.9
19,62,45,93,52,43.1,22.9,35.9,34.2,32.1
21,14,55,16,71,47.3,29.3,49.9,42.7,9.4
27,25,88,23,85,38.6,14.7,20.4,20.3,10.5
25,91,42,32,9,18.3,12.4,13.3,15.2,23.7
20,17,53,76,2,40.7,37.5,38.6,50.9,30.9
79,57,15,29,34,68.3,29.6,22.3,54.5,65.5
17,85,39,68,63,13.0,13.0,13.2,15.3,14.5
88,48,58,47,67,29.7,22.5,24.9,22.6,24.8
90,49,69,23,11,38.9,34.1,37.3,46.7,45.3
49,73,60,97,51,30.1,32.4,31.5,24.9,27.4
26,30,19,46,0,30.3,28.9,47.2,24.0,19.7
33,41,19,57,67,25.2,22.7,36.9,23.2,18.9
72,84,74,23,17,49.6,45.8,39.4,47.9,35.9
53,93,50,11,48,24.7,32.0,27.0,24.7,28.1
54,38,27,15,24,39.3,44.9,59.7,34.1,50.1
42,73,75,29,90,52.1,16.0,51.0,62.9,27.3
49,50,21,62,6,45.6,78.5,51.9,41.9,46.4
31,78,8,44,56,24.8,31.2,20.7,20.2,31.2
97,14,90,27,10,34.1,40.1,36.0,40.4,27.7
29,31,14,83,87,59.9,60.1,29.7,8.8,8.5
57,79,13,58,12,32.5,36.6,30.9,31.5,31.7
73,87,82,68,99,13.2,13.6,15.3,13.4,13.6
46,61,25,27,43,46.0,38.1,44.3,8.5,11.7
76,30,10,84,27,40.6,72.2,41.4,45.4,54.9
35,46,65,19,68,50.3,42.1,41.8,38.3,48.8
4,58,18,16,31,16.2,54.0,39.7,31.9,18.2
76,16,25,31,57,20.9,30.6,59.4,59.6,20.4
65,40,74,15,86,43.8,35.7,37.7,36.0,37.8
45,50,1,51,42,34.3,29.7,28.4,29.1,26.8
32,77,90,52,96,58.2,47.2,43.1,41.7,50.0
13,23,43,15,84,30.2,59.2,18.2,27.6,12.4
37,61,58,3,83,35.6,32.3,34.3,37.2,36.1
97,70,75,28,37,45.6,35.6,38.6,31.5,35.9
85,80,99,89,94,27.8,20.7,44.7,25.2,37.3
86,25,24,32,81,61.6,59.6,57.8,74.8,75.2
15,53,14,1,69,40.6,57.7,37.6,42.5,45.1
42,89,55,91,57,23.6,23.0,23.0,22.9,23.5
3,67,68,54,35,9.5,10.2,9.3,14.9,9.1
