84,30,76,67,7,32.4,31.0,27.8,52.5,31.9
73,38,39,83,58,50.5,14.4,16.3,19.1,13.3
1,72,32,80,38,11.4,8.4,11.8,26.7,2.8
63,49,75,98,70,17.3,20.5,13.7,13.3,11.0
41,34,84,58,40,34.3,53.0,23.4,38.8,34.1
23,72,83,78,54,29.0,15.8,23.2,21.0,20.3
42,72,67,43,22,23.8,19.9,18.7,22.4,23.7
70,69,17,54,68,34.0,22.4,29.4,32.6,25.1
77,42,40,53,23,24.3,31.5,24.4,22.1,52.0
90,38,9,79,35,29.1,30.8,17.5,16.1,13.5
26,87,24,82,94,55.9,40.2,29.0,33.5,17.7
98,29,20,24,89,38.7,57.4,33.0,47.0,55.2
46,50,62,47,16,31.1,36.2,34.2,29.0,35.2
56,98,58,69,77,29.0,20.8,28.9,21.3,27.4
83,67,51,13,68,34.2,29.3,31.1,32.3,27.9
5,21,27,68,44,39.9,50.4,46.7,25.4,27.2
53,71,82,49,37,24.8,40.6,29.3,27.0,25.1
93,53,82,52,86,19.4,13.5,15.5,18.9,12.3
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
19,41,18,44,20,41.8,25.9,38.8,34.8,44.8
45,61,53,49,21,24.3,25.4,24.4,32.6,28.8
11,80,25,68,9,19.8,23.7,20.5,17.0,17.6
94,16,72,34,71,39.0,30.6,38.3,58.5,44.1
48,8,85,86,1,28.0,22.0,24.7,25.8,36.0
2,4,99,40,75,13.6,12.5,13.8,13.0,13.4
21,34,49,45,80,50.1,56.9,52.2,23.1,51.0
74,9,20,77,5,22.8,22.8,38.0,19.5,11.0
23,59,75,81,39,46.6,43.5,41.7,37.0,38.8
85,79,88,52,72,44.6,37.7,35.7,37.9,38.9
7,61,6,36,66,12.3,14.8,12.5,14.4,13.8
2,71,83,64,47,10.7,8.7,6.2,9.4,10.9
29,49,77,2,69,37.9,35.4,37.4,35.3,36.6
43,52,45,58,21,27.4,27.0,29.3,28.7,48.2
99,19,39,71,16,59.2,41.0,44.1,35.4,31.4
46,41,71,13,83,7.3,8.2,7.1,7.1,3.7
71,65,6,91,78,38.9,33.7,41.0,39.2,33.9
18,58,94,17,50,30.0,31.0,34.3,33.8,30.3
21,32,58,90,22,41.0,50.0,40.0,48.7,45.8
11,89,75,34,50,33.0,55.9,35.2,51.0,38.3
4,90,94,26,27,28.9,28.7,25.8,50.3,55.1
14,23,16,15,51,21.5,47.9,42.3,40.3,42.5
28,75,51,16,64,57.6,66.9,50.3,45.4,31.6
56,16,13,42,43,30.1,26.4,17.6,19.5,21.8
98,14,97,18,84,16.4,22.1,37.1,36.7,47.0
99,38,30,48,83,30.8,34.6,32.9,31.4,42.8
57,94,4,32,42,40.8,39.3,39.1,46.9,38.7
89,68,63,73,52,16.6,14.8,7.1,12.4,11.1
91,46,25,49,19,20.7,18.1,55.4,21.5,47.8
88,78,77,52,9,34.0,27.0,32.2,27.0,32.4
1,85,91,29,27,37.5,35.8,37.6,37.0,39.0
17,24,61,3,59,20.0,12.5,5.0,3.6,4.8
22,60,65,87,53,52.0,19.8,21.7,31.4,15.9
41,20,67,76,88,21.1,45.2,24.0,21.2,21.5
93,80,89,13,92,33.8,32.0,36.1,34.6,34.7
60,33,0,18,28,12.4,28.4,14.2,24.5,49.5
65,58,5,67,84,24.1,22.6,23.1,23.6,24.6
20,90,63,22,78,37.6,37.5,40.3,39.4,35.8
23,0,63,50,42,51.1,33.9,35.7,47.3,35.0
63,74,82,79,42,50.0,19.7,31.1,14.7,19.8
47,72,93,55,75,34.3,35.0,30.6,27.4,36.7
95,35,39,71,51,40.4,34.4,34.5,36.5,31.3
64,16,62,80,14,42.1,38.3,39.4,39.3,31.7
10,13,61,80,69,20.9,27.1,23.8,22.1,39.5
0,19,96,18,13,26.6,43.7,24.8,40.5,32.3
19,35,4,43,93,43.1,45.6,29.2,23.0,34.2
76,9,10,37,46,12.0,17.1,19.3,28.9,14.6
89,95,46,50,29,11.4,13.0,8.6,24.2,30.7
41,80,81,37,94,14.4,36.3,22.5,14.7,13.8
24,91,28,8,71,43.9,24.2,23.8,23.5,22.5
29,79,15,27,34,54.5,68.3,22.3,45.9,65.5
73,3,91,36,56,13.2,13.4,16.6,14.5,14.6
45,24,71,67,48,42.7,41.3,32.7,24.8,22.5
67,70,78,96,66,31.3,31.4,41.6,30.6,32.4
55,38,58,42,15,39.4,44.5,39.9,46.0,32.0
19,22,13,73,94,47.2,52.4,23.0,44.3,23.9
5,31,27,79,61,21.7,16.8,60.9,27.7,18.3
33,22,23,90,12,24.4,48.1,47.9,29.8,27.7
27,48,76,77,50,21.4,28.1,17.8,30.5,27.0
25,27,62,19,87,55.4,59.7,44.0,48.1,45.1
16,33,97,24,83,58.3,72.7,52.8,51.3,60.3
55,92,14,83,68,23.7,37.4,33.3,28.9,23.8
35,73,28,24,23,57.7,25.5,57.3,35.2,44.7
25,75,21,31,19,54.3,62.2,40.3,67.1,49.3
29,24,83,87,51,59.9,41.5,8.8,8.5,8.6
86,84,10,70,77,41.5,44.6,25.3,23.2,23.0
77,27,35,32,21,17.9,13.3,15.2,14.6,13.4
61,46,19,71,67,38.1,46.0,26.9,29.2,51.3
77,73,29,38,94,50.9,53.5,39.2,55.0,42.2
35,38,68,19,69,50.3,34.8,48.8,38.3,52.0
88,24,90,78,94,52.6,46.7,70.4,53.1,27.7
48,96,11,63,1,18.1,12.1,9.6,18.2,13.7
19,33,67,58,50,47.8,47.0,43.7,36.3,69.0
67,10,70,22,97,38.3,22.0,24.2,26.8,31.2
96,20,24,49,23,50.0,49.2,55.6,61.1,58.2
91,71,73,18,19,21.4,26.0,42.6,42.8,43.6
24,84,88,32,3,42.2,46.3,40.4,39.4,37.2
21,97,5,39,15,36.0,45.6,36.3,76.8,39.8
99,25,26,75,39,44.7,44.6,48.0,36.9,31.5
37,22,16,23,32,79.0,18.7,41.6,14.8,74.8
71,88,86,3,30,33.8,41.0,45.0,44.9,49.0
94,53,28,61,43,36.0,25.9,47.5,46.5,23.4
15,91,12,89,16,24.1,19.8,19.3,26.6,31.7
