94,18,37,89,13,30.5,34.2,27.1,30.4,24.0
37,20,17,77,23,42.8,38.0,38.0,41.0,33.8
69,30,32,61,0,68.7,69.0,75.2,13.6,14.3
10,78,73,45,39,16.1,14.1,12.9,16.3,16.6
26,55,21,25,17,58.7,38.5,42.1,39.5,28.7
69,58,2,86,21,48.2,43.2,39.5,47.9,38.8
71,17,27,30,42,52.7,41.4,58.2,59.0,35.6
37,68,18,74,84,25.7,31.3,37.7,42.4,43.5
53,31,61,12,64,33.9,32.5,29.7,31.1,27.5
72,98,7,74,68,31.6,27.2,22.0,24.6,22.6
64,36,17,25,27,49.8,53.4,39.4,56.0,59.4
57,20,48,24,16,20.7,12.6,35.5,12.8,33.6
17,16,60,61,4,32.0,25.6,31.7,54.5,63.7
16,76,24,63,39,32.0,49.7,57.2,38.4,15.7
69,86,8,3,98,7.6,2.5,17.2,5.4,4.0
39,30,45,54,78,16.0,15.6,16.5,15.4,17.2
29,55,30,93,92,23.0,31.4,27.4,32.9,28.4
53,80,26,86,11,52.1,17.4,13.8,29.1,25.2
20,71,55,37,82,49.3,49.5,48.0,15.8,42.1
29,54,32,62,27,20.8,16.8,16.5,21.4,18.9
50,36,68,33,94,75.5,69.0,35.8,77.0,28.4
72,34,85,80,75,25.6,34.1,24.9,36.6,31.0
12,38,28,4,59,29.7,36.8,30.3,19.8,27.7
33,60,15,77,52,47.5,32.7,38.7,35.4,29.2
37,46,53,63,11,18.3,20.6,51.4,18.0,25.4
33,4,39,68,67,27.0,23.7,25.7,41.2,41.0
10,44,41,85,90,16.6,18.5,17.7,21.5,12.0
65,17,15,18,16,45.5,38.0,24.6,45.0,31.2
25,60,19,14,85,42.6,35.5,30.8,26.8,28.3
75,93,2,50,27,17.7,17.1,17.8,16.7,13.4
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
93,2,85,95,62,44.6,35.3,39.1,37.6,16.0
32,69,31,22,57,47.2,34.2,39.2,42.0,43.5
16,76,98,10,93,38.1,22.7,22.0,18.1,37.7
36,51,71,18,10,29.9,34.8,34.2,36.7,22.3
92,27,41,1,56,33.6,51.2,87.4,29.9,39.0
28,14,7,95,75,35.4,33.0,36.2,35.4,33.7
31,59,48,89,66,34.8,25.8,24.2,26.5,23.9
51,92,43,41,9,18.6,13.6,16.5,15.8,20.3
20,90,76,66,27,50.4,8.6,8.3,4.6,4.8
86,23,48,8,78,33.9,33.9,34.9,33.8,38.2
46,16,20,8,68,23.5,30.8,37.0,22.0,39.7
21,16,91,31,69,37.6,30.0,44.2,33.3,25.0
50,95,24,77,89,39.0,37.4,38.9,39.0,39.3
13,30,12,7,45,23.0,25.6,24.6,26.8,27.8
13,45,95,12,72,28.0,28.2,20.8,27.0,13.5
58,90,64,20,89,7.4,4.8,11.3,4.7,3.7
28,50,77,5,15,44.0,38.4,38.6,38.0,35.8
73,24,22,69,32,30.9,42.5,46.3,26.1,27.1
23,59,22,96,50,59.1,14.5,16.3,11.2,16.4
93,50,32,66,68,14.6,11.5,12.3,11.0,15.2
65,17,75,33,3,26.0,29.8,24.0,71.2,23.8
63,64,24,84,58,14.7,53.6,51.5,14.5,19.7
86,32,78,60,71,28.1,28.5,30.0,28.7,30.6
38,90,62,81,32,40.7,37.5,47.6,41.7,39.3
15,34,54,72,10,76.0,70.4,5.4,77.1,16.0
97,47,52,91,56,48.5,15.3,16.3,26.1,12.8
72,22,60,90,15,46.1,45.0,24.0,27.2,30.4
84,25,39,74,94,34.8,37.6,39.5,39.5,40.2
28,33,80,18,70,59.6,69.0,22.2,33.8,41.3
3,83,0,87,99,29.4,22.0,21.4,31.5,22.1
24,29,22,8,59,41.8,41.0,38.6,39.9,39.9
72,28,2,16,98,54.3,51.0,68.8,40.6,24.8
71,34,51,66,84,9.8,10.0,11.0,8.9,9.5
33,25,49,27,74,49.7,48.1,23.0,22.6,25.5
27,3,55,38,49,51.2,53.1,39.5,38.9,65.8
35,61,75,20,17,69.2,47.8,30.1,50.0,37.4
96,8,77,32,59,18.5,13.1,7.0,8.9,10.9
53,17,24,13,59,34.9,36.7,39.7,25.9,30.3
43,59,92,18,63,34.9,34.0,38.5,32.8,30.9
73,22,18,19,28,50.5,46.0,38.0,45.0,29.0
97,32,50,87,80,8.3,11.8,5.0,6.4,26.7
44,17,50,42,64,12.9,18.6,19.5,12.4,12.1
42,89,81,88,16,24.1,23.7,30.6,26.0,31.8
52,18,27,8,9,23.0,48.8,50.2,16.8,23.0
24,42,87,26,7,12.4,23.8,12.6,15.8,15.8
62,44,51,30,72,23.5,23.4,22.8,26.6,21.1
77,66,53,40,98,24.3,20.2,22.1,24.4,18.2
57,8,7,26,55,15.9,18.5,17.9,11.0,22.4
0,54,36,73,88,14.7,12.6,15.1,12.7,13.3
74,13,56,0,73,26.9,28.6,28.1,39.0,27.3
80,20,87,84,25,36.7,44.2,41.7,31.9,40.8
30,17,93,71,12,19.5,40.1,26.9,23.9,21.3
26,16,85,18,33,51.7,38.9,46.0,44.1,44.4
73,67,99,36,68,40.2,17.1,32.8,26.9,25.4
58,75,19,84,32,32.7,50.5,45.2,42.4,42.3
93,85,91,65,52,19.4,13.4,15.6,14.8,18.9
11,95,29,43,47,28.8,26.3,27.3,27.6,29.1
1,43,62,15,13,26.6,35.7,42.9,29.0,29.8
19,48,77,58,1,34.4,27.9,38.0,23.0,24.7
11,13,93,7,80,19.8,29.4,30.8,12.6,23.7
31,83,94,44,59,37.6,37.9,39.0,28.9,26.8
2,47,12,71,74,30.1,44.3,27.6,30.8,37.7
43,40,59,44,6,16.7,13.0,13.0,14.0,13.7
54,21,34,76,49,47.6,50.1,56.9,46.6,52.2
74,27,9,58,51,22.8,58.4,22.8,26.7,40.6
39,77,71,28,16,38.8,37.4,43.0,36.1,35.0
71,41,40,43,27,30.7,29.2,38.6,28.7,29.2
25,15,54,60,56,55.5,27.5,43.2,39.2,49.5
14,93,82,6,33,10.1,6.8,8.3,5.8,13.1
18,6,22,38,69,36.8,36.0,44.2,38.4,36.6
62,15,12,28,18,29.0,34.0,25.6,29.5,39.4
18,47,71,80,11,41.6,28.5,35.4,22.6,22.8
88,54,4,89,45,7.4,9.3,7.0,6.1,5.2
6,92,52,31,83,41.0,35.0,34.1,35.9,33.6
23,73,17,74,36,44.0,49.2,33.8,26.1,61.2
61,28,63,5,65,26.6,36.3,39.9,13.6,13.2
77,27,59,70,28,43.5,43.0,33.9,32.6,51.8
8,92,75,50,55,23.5,24.8,24.2,24.4,23.6
14,9,12,42,86,21.5,19.1,27.3,9.9,10.7
93,46,10,60,69,15.8,17.7,12.8,10.3,11.4
83,27,18,45,95,65.8,67.2,34.2,25.3,33.2
44,51,59,42,82,16.9,24.3,20.6,23.9,15.4
59,69,90,98,64,43.2,31.9,27.4,33.8,35.4
57,34,39,89,75,40.8,38.1,37.5,41.0,40.4
37,48,8,41,38,14.3,16.2,13.0,19.2,14.8
23,29,22,70,61,47.6,62.4,43.2,40.0,24.8
3,91,37,47,28,34.6,26.7,37.5,33.4,29.2
59,29,81,27,22,40.5,37.0,41.6,39.0,42.0
10,14,6,16,88,21.6,35.2,14.0,41.8,25.1
92,97,84,11,25,40.2,26.6,32.4,27.2,24.9
33,6,47,14,7,25.7,24.7,34.8,30.4,22.0
44,29,24,62,19,47.2,46.8,42.6,46.8,41.4
20,14,89,73,69,27.7,22.7,21.4,22.3,23.3
43,31,29,32,22,58.1,59.9,50.9,62.9,39.9
31,80,93,73,25,52.0,36.4,42.3,35.5,54.0
33,23,63,42,26,52.6,51.1,35.7,35.0,61.5
23,82,22,20,90,51.0,31.1,44.8,49.4,23.1
88,34,56,92,84,34.7,40.5,39.5,32.5,29.3
70,80,43,41,69,55.3,45.0,34.6,38.6,46.9
93,7,50,72,63,17.8,12.5,14.9,11.9,15.5
73,35,78,22,86,17.9,31.8,25.1,35.6,28.0
96,5,23,68,93,24.8,20.1,17.4,18.7,33.0
63,57,66,6,61,28.5,28.5,26.9,27.1,30.2
93,87,96,83,77,9.4,10.2,8.9,9.6,11.6
55,83,7,48,40,15.7,16.7,18.7,47.9,15.2
68,4,60,25,39,24.9,32.1,26.9,18.3,26.4
24,25,91,28,8,43.9,46.7,24.2,23.8,23.5
79,34,15,18,89,68.3,65.5,22.3,52.7,10.8
27,24,26,44,16,52.8,41.0,48.8,25.2,32.8
17,38,11,19,89,25.8,33.4,28.1,36.9,22.5
68,23,96,90,85,46.1,46.7,30.6,38.9,42.9
0,44,79,72,10,35.8,44.4,36.5,34.7,35.2
29,23,25,13,94,23.8,47.4,55.4,23.0,23.9
68,94,66,42,97,34.0,22.0,19.9,17.7,18.9
86,23,25,21,18,45.6,47.9,46.3,44.3,35.1
5,25,39,43,46,21.0,25.0,18.0,17.9,17.1
66,94,29,34,41,33.3,37.8,22.9,34.6,27.3
33,30,40,81,16,72.7,59.4,16.7,14.1,58.3
50,85,82,65,28,78.5,24.6,23.0,24.6,26.0
60,75,29,57,72,12.8,12.9,20.7,13.9,17.0
33,57,26,67,49,16.7,18.1,14.2,21.0,11.7
29,52,22,24,83,59.9,12.3,9.7,41.5,8.8
19,79,5,3,16,63.7,36.6,57.6,25.9,45.3
17,91,29,10,84,35.2,57.1,53.2,28.4,39.7
16,71,19,96,91,22.7,29.2,26.9,24.8,19.3
52,46,2,78,56,42.6,39.7,41.4,39.6,44.8
90,39,47,38,42,40.7,44.9,37.0,34.8,34.6
46,27,94,26,51,61.7,60.1,27.7,59.7,39.6
39,62,57,54,94,8.8,20.0,20.4,14.3,14.0
24,22,12,93,21,41.0,41.0,49.6,46.6,47.4
25,5,91,85,92,45.8,28.1,27.7,36.3,30.5
13,58,59,76,28,26.0,30.2,19.0,43.3,25.0
52,66,80,48,40,14.7,11.1,11.0,10.9,11.1
59,65,7,15,51,34.5,35.7,41.7,38.6,37.1
44,68,79,14,93,27.8,32.7,31.5,31.0,35.3
89,80,11,85,94,25.2,20.7,25.4,27.8,37.3
18,37,7,72,39,27.8,79.0,16.0,13.0,10.9
13,55,80,61,34,34.6,36.4,36.4,32.2,32.2
53,94,43,26,14,25.9,36.0,23.4,48.5,33.1
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
