79,62,7,75,76,33.8,33.5,36.2,33.7,35.2
48,66,30,53,2,24.2,23.9,23.9,36.9,28.5
89,85,53,97,15,12.2,10.5,9.5,9.1,11.4
99,11,38,13,81,27.8,25.4,19.4,32.6,22.2
78,23,8,86,48,38.2,33.9,33.8,33.9,34.9
49,2,62,14,28,25.1,22.2,24.1,24.8,23.7
73,56,36,66,38,14.5,14.4,13.2,15.0,13.4
95,74,77,24,89,37.4,36.5,39.0,38.9,39.3
31,33,71,45,88,25.1,28.8,23.0,27.8,21.6
82,72,43,36,51,13.2,13.5,15.8,19.2,15.6
21,23,80,9,37,41.2,7.0,5.4,4.2,9.2
54,69,89,28,45,37.3,38.6,38.9,44.0,36.8
67,93,22,35,1,29.9,28.5,46.3,27.0,31.9
50,79,54,34,97,16.4,17.0,13.7,15.9,17.2
39,3,72,86,46,14.4,10.3,9.1,8.0,9.6
19,65,20,75,46,41.6,26.0,49.6,24.0,23.7
88,83,32,84,26,15.7,12.4,20.4,14.5,16.8
61,86,32,78,60,25.4,28.1,28.5,30.0,28.7
85,45,95,33,78,38.1,36.1,36.3,36.4,35.7
15,22,66,69,38,76.0,48.4,5.9,4.7,4.4
23,16,45,97,19,44.0,31.6,31.0,48.5,43.0
18,31,65,66,21,39.2,31.7,36.1,39.8,43.8
25,84,39,27,94,37.6,34.8,39.5,40.3,40.2
28,32,20,70,52,59.6,14.7,39.6,41.3,15.6
23,41,43,59,31,47.3,44.8,45.8,30.9,56.0
59,29,41,24,33,39.9,41.0,37.0,41.8,42.0
2,16,28,72,98,68.8,40.6,51.0,54.3,24.8
50,92,75,67,89,9.8,9.9,9.8,8.5,13.3
83,95,22,1,33,36.9,38.9,46.5,35.3,49.7
64,70,20,3,27,50.6,51.5,35.0,53.1,51.2
20,75,23,64,18,50.0,30.1,19.7,17.4,45.6
99,9,70,0,17,27.4,17.7,21.3,41.5,41.7
96,61,52,53,62,36.6,32.7,37.9,34.9,33.4
41,5,73,92,96,37.3,46.7,51.5,38.5,25.6
84,11,82,72,48,43.6,17.8,29.6,15.8,40.1
64,13,19,14,25,28.7,29.2,40.4,36.2,37.8
23,12,68,3,17,59.6,27.4,14.1,18.6,18.6
15,40,92,29,19,32.2,34.1,33.3,39.1,41.2
70,10,35,1,26,17.7,15.2,12.9,49.7,15.3
8,41,7,47,9,17.6,25.2,15.8,18.1,23.8
12,85,55,13,38,28.2,21.6,24.0,28.4,22.0
91,76,79,21,52,25.0,25.9,27.1,43.0,27.9
18,61,19,90,3,36.5,49.6,40.5,29.1,5.5
55,48,78,40,12,31.8,28.6,37.7,38.3,31.1
23,38,20,66,44,43.0,85.8,33.0,31.4,36.0
67,87,20,25,56,36.9,41.7,44.2,40.8,33.6
42,22,95,17,14,36.9,46.4,38.5,40.1,33.1
82,14,58,25,46,29.7,29.1,27.5,28.3,32.4
91,18,19,64,52,37.8,46.4,46.6,45.6,39.4
19,67,88,60,32,45.2,44.9,47.7,40.3,42.3
58,41,33,73,47,15.2,13.9,13.7,14.7,13.7
5,55,9,88,58,7.6,7.5,4.4,3.6,8.3
92,98,14,99,27,24.4,26.8,26.0,13.4,17.4
19,77,94,28,47,34.4,38.0,40.3,38.6,34.2
93,13,69,8,45,30.8,29.4,33.5,18.6,18.0
37,54,95,38,7,12.9,21.5,22.7,16.1,14.2
57,50,64,41,26,31.3,38.9,46.2,47.6,43.6
10,83,76,11,94,25.7,28.7,26.1,28.1,16.9
54,46,56,22,75,47.6,22.7,17.9,49.7,18.8
1,13,62,48,81,41.3,15.4,59.1,14.9,12.5
5,81,37,28,33,42.4,37.0,35.6,36.1,36.9
9,39,94,71,54,40.8,29.8,31.7,30.7,43.2
47,43,65,98,15,12.9,17.9,23.1,14.8,27.5
16,85,12,11,15,32.6,26.1,22.4,20.8,30.6
9,22,55,18,6,51.7,44.2,35.8,36.8,36.0
51,75,70,52,50,22.8,24.8,22.1,27.0,22.0
65,42,72,45,4,12.7,11.0,11.6,12.5,11.0
88,71,13,46,83,7.4,7.1,7.1,7.3,3.7
37,80,84,6,57,40.4,47.9,39.1,41.0,36.2
1,12,55,72,62,26.8,27.4,25.6,25.7,26.6
98,75,26,64,25,28.6,17.0,11.8,27.0,14.5
25,65,15,82,13,33.9,34.7,35.8,39.1,33.0
8,85,92,75,71,23.5,23.8,24.8,24.2,23.2
42,45,33,86,34,9.9,14.3,11.6,10.7,11.0
85,47,55,36,63,12.3,8.8,4.8,10.0,7.8
28,77,30,29,5,61.6,64.3,68.4,70.0,45.8
59,42,97,44,82,20.6,23.9,37.1,16.9,15.4
79,24,11,81,64,51.5,49.9,50.9,52.4,35.4
26,89,34,12,36,58.2,41.0,38.1,48.7,46.3
36,16,34,5,21,34.1,35.6,79.8,43.3,49.8
25,29,51,20,22,55.4,62.4,58.5,45.0,43.2
18,74,99,17,36,37.2,40.6,40.4,37.6,38.4
27,29,59,85,1,39.0,37.0,40.5,35.8,37.5
44,43,17,96,53,85.8,84.0,20.0,16.5,8.9
98,32,20,57,27,49.6,60.8,55.6,34.8,46.8
94,70,32,64,17,44.1,55.7,44.7,38.6,42.6
29,44,25,52,71,46.8,47.2,53.8,52.9,54.6
20,45,14,73,89,27.7,23.2,22.7,22.3,21.4
31,29,34,22,24,59.9,50.9,60.5,39.9,43.7
93,80,31,63,20,42.3,36.4,52.0,40.3,37.6
33,23,21,31,18,52.6,51.1,48.7,51.8,39.5
20,23,90,22,84,49.4,51.0,23.1,44.8,20.9
19,56,85,75,39,41.4,39.5,36.3,36.7,34.1
20,92,22,80,48,44.5,47.2,43.3,45.0,50.2
7,44,77,72,63,12.5,12.7,13.3,11.9,15.5
19,53,74,67,42,46.5,42.9,39.3,40.6,48.3
48,79,85,99,74,32.1,33.1,22.3,26.6,33.0
14,30,61,82,66,34.9,27.4,30.2,26.4,26.9
71,1,17,15,98,9.4,10.0,9.1,9.3,11.9
45,81,32,37,4,19.8,14.4,5.8,18.4,8.1
17,3,13,43,51,36.1,46.6,32.1,40.1,24.0
25,24,22,91,28,46.7,43.9,51.0,24.2,23.8
57,79,18,13,34,29.6,68.3,52.7,34.3,65.5
31,81,18,16,29,62.4,48.3,41.4,32.8,36.9
17,4,88,24,45,25.8,35.0,29.7,41.3,42.7
19,85,4,47,27,46.7,42.9,36.0,40.4,41.5
44,87,89,28,0,44.4,35.9,45.7,37.0,35.8
29,55,25,75,2,23.8,28.6,55.4,31.9,25.1
62,28,15,10,94,28.4,62.7,30.3,30.1,22.0
23,18,25,22,60,47.9,35.1,46.3,48.1,48.6
18,34,12,16,2,30.6,31.0,26.1,32.5,23.8
76,37,88,59,81,17.3,17.1,15.2,22.2,14.9
30,42,53,16,84,59.4,52.1,21.6,58.3,10.8
50,25,49,62,24,78.5,48.3,45.6,41.9,48.5
90,26,78,72,29,28.3,17.4,31.2,17.0,20.7
44,9,88,1,83,18.6,22.9,20.8,15.5,28.4
32,30,41,29,88,11.7,12.8,21.2,59.9,10.1
16,92,36,89,80,45.3,36.6,36.6,27.9,26.6
84,69,19,22,14,39.7,31.0,36.0,39.6,26.8
85,41,7,55,77,24.3,13.6,15.3,12.7,15.8
77,9,30,87,11,50.9,35.6,72.2,42.9,39.2
35,38,90,47,48,50.3,34.8,40.7,37.0,30.9
30,97,75,68,73,22.6,20.3,16.8,26.3,16.3
13,76,15,8,21,22.0,20.9,24.0,19.9,44.8
79,22,89,24,21,47.0,41.0,45.1,41.0,47.4
92,64,37,59,46,30.5,25.3,26.1,24.8,27.9
34,6,8,92,78,14.2,23.1,14.8,13.1,13.9
56,2,6,74,89,9.5,12.5,4.8,5.8,9.2
57,47,40,89,74,36.4,41.0,41.5,40.0,36.1
45,29,54,97,57,24.0,23.2,37.9,45.6,35.4
65,47,48,51,9,14.9,21.2,20.2,27.1,13.6
22,23,50,83,55,18.7,14.8,5.8,10.8,7.6
13,35,89,55,52,34.6,33.7,41.7,36.4,32.7
79,70,26,18,61,50.0,55.1,48.5,32.7,46.5
89,83,6,73,79,26.6,15.6,14.5,13.7,13.6
