52,84,89,33,15,29.3,32.6,48.8,32.4,20.0
74,69,8,76,60,42.4,32.9,24.7,25.7,21.0
23,42,27,28,97,42.7,61.8,59.5,60.1,30.3
48,16,67,47,76,41.5,42.2,33.0,33.6,29.9
29,20,33,19,92,48.3,41.2,48.4,37.6,16.6
77,6,23,51,71,43.5,14.8,11.2,11.9,19.2
92,53,45,72,58,32.0,28.8,27.3,29.1,24.7
63,12,11,16,99,38.4,20.0,21.2,32.0,21.2
69,8,32,86,27,7.6,17.2,21.4,2.5,37.5
14,91,12,50,43,25.6,24.6,22.6,21.0,16.6
78,4,58,90,85,28.6,28.9,25.8,33.8,32.9
52,86,31,20,27,61.2,29.1,41.8,52.6,56.0
85,67,37,74,25,31.3,28.1,15.8,17.0,33.0
69,98,27,32,8,25.5,27.2,18.9,16.5,15.9
33,61,50,36,8,77.0,81.7,75.5,69.0,30.6
34,81,64,28,10,34.1,27.1,37.6,29.1,28.0
34,25,14,24,93,45.2,43.1,27.3,52.1,23.7
10,87,60,15,77,25.7,21.4,32.7,38.7,35.4
28,99,86,25,54,56.0,17.7,13.4,58.8,29.2
42,60,26,93,9,26.7,29.5,25.0,25.8,22.0
88,81,73,87,67,11.6,13.6,11.5,12.6,17.1
62,83,65,54,56,14.9,24.8,45.5,12.4,13.5
93,33,63,58,5,21.9,26.3,26.0,43.5,25.6
20,76,58,12,22,35.6,36.5,30.4,28.0,39.4
8,79,12,13,14,17.4,28.8,13.0,8.9,28.6
70,34,62,94,10,41.2,15.3,16.0,15.7,11.8
57,22,13,29,85,43.5,42.0,24.8,32.4,43.3
91,36,66,47,31,19.9,24.4,34.9,17.9,29.2
22,18,58,90,57,52.5,36.7,38.3,23.6,33.4
17,43,37,56,86,36.4,34.4,69.4,39.0,36.3
0,19,29,22,45,40.8,40.4,39.9,44.0,35.5
21,20,19,22,54,33.5,26.9,34.1,37.9,36.4
23,77,30,28,21,47.1,31.7,62.9,61.5,41.3
32,37,23,20,18,73.1,82.2,57.4,50.4,48.6
68,92,72,17,52,41.3,43.0,37.5,38.4,41.8
16,42,58,85,97,30.8,26.5,33.4,28.6,23.2
21,88,14,24,95,37.6,55.9,20.2,51.6,19.0
56,80,50,31,90,40.3,38.8,39.0,39.2,36.8
51,77,44,12,30,27.2,24.0,24.1,24.6,25.6
37,31,9,46,38,72.7,68.6,19.4,19.4,14.3
21,13,67,48,46,41.2,30.8,3.2,4.6,2.0
39,55,92,6,40,51.7,49.5,40.0,36.8,48.7
23,77,79,6,4,50.1,48.7,26.1,28.2,28.4
43,31,15,26,1,58.1,68.1,37.5,61.9,65.1
56,23,13,84,18,42.4,47.6,26.6,60.5,58.4
30,24,34,27,17,66.2,59.8,50.0,60.2,29.8
80,56,37,67,33,24.1,22.1,19.7,16.2,13.3
27,29,80,90,61,36.2,45.2,26.9,50.0,25.4
10,58,4,50,85,48.8,36.6,41.8,39.4,38.1
22,45,19,8,14,48.4,52.1,35.0,39.2,26.0
23,21,91,39,16,44.0,46.8,26.1,20.1,31.6
21,96,92,26,15,43.8,34.5,65.6,61.6,30.4
20,81,53,22,27,36.4,39.0,38.1,39.6,40.3
80,79,0,15,33,22.2,22.9,29.0,31.4,69.0
60,48,3,2,83,23.1,41.4,29.4,22.7,22.0
86,40,66,28,6,33.8,38.5,34.0,33.3,32.9
21,52,98,28,72,31.2,55.4,24.8,51.0,54.3
32,82,9,11,24,21.3,14.4,24.1,20.5,23.8
83,22,18,87,23,36.9,46.5,36.1,41.1,41.9
31,52,33,22,20,59.8,64.4,53.6,38.8,35.0
37,98,85,25,5,75.2,39.8,79.3,51.8,37.2
17,91,44,73,8,41.7,23.7,37.0,15.3,13.1
95,23,28,26,17,53.6,50.1,49.9,45.1,36.7
43,59,5,73,35,34.9,34.0,46.7,51.5,31.2
77,44,34,48,73,24.8,38.3,40.9,40.1,50.5
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
9,19,28,48,62,22.4,45.0,45.5,18.6,15.8
89,88,42,81,16,23.7,26.0,24.1,30.6,31.8
17,57,62,24,13,46.4,36.5,54.1,47.0,35.6
16,8,7,47,87,36.0,17.6,15.8,18.1,12.6
72,51,61,23,60,21.1,22.8,23.4,21.8,23.4
76,21,91,57,43,25.9,43.0,25.0,60.8,28.4
34,26,75,81,53,15.7,11.0,12.7,13.0,10.9
94,29,21,88,54,17.7,70.9,38.9,13.3,12.6
74,13,34,71,56,26.9,28.6,84.2,27.9,28.1
24,76,22,84,19,50.0,37.8,38.4,31.9,37.0
62,38,76,55,67,25.8,30.4,24.6,29.2,21.6
16,85,18,88,27,38.9,46.0,44.1,44.3,54.9
43,25,35,23,54,20.4,58.6,22.3,50.8,60.8
31,65,20,73,2,39.0,29.2,42.0,48.0,34.8
82,53,52,29,59,15.5,13.5,18.9,18.4,14.5
10,7,6,24,16,22.2,13.0,11.8,16.3,26.4
74,90,8,7,61,16.7,17.4,14.8,15.2,12.6
17,11,38,82,69,30.8,23.4,26.0,22.6,23.3
93,13,8,45,69,30.8,29.4,18.6,18.0,33.5
43,53,59,31,22,17.6,18.3,26.8,37.6,15.3
71,74,32,26,39,30.8,37.7,43.0,43.6,30.3
48,18,59,43,6,31.9,36.7,13.0,16.7,13.7
21,23,94,79,66,50.1,57.5,48.6,21.0,71.8
65,44,10,60,41,31.6,22.5,21.4,25.5,18.2
84,72,40,44,57,35.9,40.1,39.6,45.9,40.6
36,18,88,29,38,31.8,33.5,35.7,68.3,28.1
21,20,52,56,25,41.7,39.3,48.4,49.5,55.5
19,98,22,40,70,34.0,40.9,47.2,43.9,63.7
98,63,50,53,24,47.1,36.0,50.0,35.7,35.6
63,70,53,51,36,26.8,22.1,24.4,22.8,72.2
85,29,98,68,71,20.4,14.0,13.0,11.3,35.4
11,10,28,71,13,18.6,18.2,60.6,7.1,7.1
34,80,13,15,17,32.3,47.9,34.6,33.0,38.4
61,53,94,74,16,24.9,35.8,34.3,26.1,40.2
65,5,89,0,76,13.2,13.6,11.8,13.2,10.5
81,22,80,5,50,39.6,41.4,40.0,46.3,38.3
80,19,41,40,90,39.5,46.7,46.1,39.2,28.7
26,15,90,39,50,19.9,40.3,24.5,9.9,16.9
51,22,16,13,78,50.3,59.4,45.4,29.2,20.9
16,75,34,22,32,26.4,75.0,75.8,49.8,62.5
78,88,13,9,87,26.5,14.2,19.5,25.1,18.9
83,64,47,50,43,42.8,35.4,41.7,35.8,50.5
37,51,17,45,82,41.9,44.8,34.8,44.6,40.8
10,54,88,82,14,19.0,40.7,62.8,29.8,18.1
20,25,54,0,51,45.0,55.4,21.0,23.4,58.5
7,77,71,91,64,26.0,32.2,31.5,26.7,28.6
26,30,29,59,27,38.4,38.8,37.0,40.5,39.0
98,19,67,47,91,8.7,5.7,7.3,4.2,8.2
92,97,84,32,14,40.2,26.6,32.4,60.8,21.0
83,14,33,9,32,23.9,30.4,25.7,24.4,44.7
4,41,16,37,45,48.1,52.8,38.2,45.7,47.6
45,10,67,72,33,23.2,21.5,26.4,24.2,28.4
26,19,21,24,54,43.1,41.9,50.9,43.7,50.3
31,93,63,80,20,52.0,42.3,40.3,36.4,37.6
1,92,21,45,18,44.7,26.7,48.7,28.3,39.5
82,63,24,79,42,31.1,50.0,48.4,14.7,19.8
57,91,47,15,98,53.7,32.4,34.3,28.8,35.2
95,30,28,24,71,40.4,43.0,67.3,49.1,36.5
38,12,46,11,45,24.6,22.5,22.0,19.5,34.7
14,20,13,69,84,27.7,33.7,27.1,39.5,30.0
0,96,5,25,82,26.6,24.8,20.1,51.1,18.8
58,88,15,69,38,38.6,24.0,35.3,24.1,24.0
9,10,37,46,35,17.1,19.3,28.9,14.6,14.3
80,17,90,21,14,26.6,35.7,37.5,45.3,24.5
4,68,25,39,30,32.1,24.9,18.3,26.4,33.4
17,23,76,35,64,37.5,22.5,50.9,26.4,25.0
29,88,15,27,79,54.5,30.5,22.3,45.9,68.3
82,14,27,0,15,39.3,39.0,52.8,36.7,41.2
86,60,4,22,51,50.6,36.5,35.0,43.7,41.7
17,35,79,89,59,29.3,32.2,31.2,39.9,27.0
55,73,45,7,78,39.4,32.4,38.5,29.8,42.7
19,66,73,23,20,47.2,32.8,44.3,47.4,39.6
49,38,30,89,26,46.9,42.6,70.3,47.0,58.7
91,65,83,44,18,38.9,34.1,27.8,24.9,35.1
77,27,25,86,76,30.5,21.4,25.0,38.6,17.8
69,42,25,54,79,25.8,22.2,55.4,39.3,17.4
30,29,22,15,87,59.4,62.9,45.5,20.9,51.6
50,14,12,97,2,78.5,33.3,29.1,33.7,26.1
29,90,72,70,39,20.7,28.3,17.0,26.0,28.9
25,16,42,91,73,54.3,24.9,24.9,32.2,53.7
31,41,35,14,8,60.1,21.2,16.6,29.7,22.1
19,96,29,82,20,63.7,48.5,48.3,57.3,40.1
22,42,84,52,12,39.6,30.6,39.7,52.5,28.6
61,46,67,25,58,38.1,46.0,51.3,44.3,63.8
63,11,54,68,98,54.8,39.2,41.3,48.3,45.5
69,97,57,71,55,52.0,30.3,27.7,44.3,44.0
27,46,26,20,17,60.1,61.7,59.7,41.9,28.7
33,43,26,36,89,75.8,78.8,60.2,67.8,52.9
30,62,74,50,88,45.0,45.2,37.7,69.0,44.5
38,70,10,74,90,26.9,24.2,22.0,28.9,27.0
37,28,48,59,70,76.8,25.0,79.4,19.0,61.3
50,85,96,84,15,12.5,10.8,52.8,12.4,27.6
26,64,59,15,7,54.8,44.2,34.5,38.6,41.7
61,91,92,44,68,21.6,25.0,25.2,27.8,32.7
99,80,94,89,85,44.7,20.7,37.3,25.2,27.8
15,37,49,14,11,42.8,79.0,42.2,36.6,29.4
22,28,24,40,25,47.0,49.2,43.4,60.3,46.4
66,61,25,27,72,46.1,46.5,53.9,47.9,48.1
42,13,18,16,32,21.7,20.8,48.7,31.7,69.7
