56,29,23,86,63,10.2,14.9,6.0,13.2,7.8
58,65,36,11,9,22.6,21.2,21.2,22.9,19.1
51,90,67,77,87,29.5,34.4,50.8,34.5,34.9
46,85,64,34,56,44.6,24.9,37.6,34.1,37.3
42,51,4,76,14,13.6,18.9,19.8,17.5,27.3
72,34,87,3,10,13.0,19.7,21.4,5.1,25.7
54,11,37,88,63,29.2,25.4,18.3,52.5,18.0
58,67,41,15,99,32.3,41.0,27.8,28.2,32.5
28,21,7,9,8,48.8,23.5,16.4,19.2,21.6
65,14,83,77,55,45.5,18.2,24.8,21.7,10.4
58,14,16,60,90,43.5,26.8,32.4,35.5,29.3
58,70,21,59,12,30.4,15.1,18.2,16.1,28.0
8,14,12,81,79,17.4,28.6,13.0,30.5,28.8
7,14,87,22,68,15.8,33.6,17.8,51.4,23.5
53,73,22,57,54,32.6,37.8,42.0,43.5,28.9
65,55,35,24,48,18.3,19.4,21.3,36.5,23.1
25,80,4,58,48,55.5,36.4,66.2,38.3,36.0
17,20,70,84,46,36.4,46.0,51.9,23.0,25.1
15,70,81,58,50,38.8,33.2,35.3,34.9,38.5
19,12,42,84,1,34.1,30.1,29.5,26.6,26.9
77,96,11,75,10,31.7,29.5,25.9,21.4,20.3
97,18,63,16,57,16.6,48.6,7.9,43.2,7.0
68,66,72,45,4,41.3,38.0,37.5,35.0,34.6
20,68,34,74,19,37.0,39.7,31.4,39.2,40.6
18,65,28,10,21,38.2,17.8,28.0,15.2,37.6
74,83,94,86,88,36.5,37.6,39.6,37.9,34.7
66,9,48,90,3,27.5,23.6,25.6,24.9,22.6
20,61,91,7,83,15.1,15.2,14.6,14.0,12.2
67,50,48,46,38,3.2,2.0,4.6,2.0,2.4
55,39,6,47,85,49.5,51.7,36.8,35.9,37.6
96,86,37,36,73,29.6,23.7,23.5,27.4,30.9
23,91,41,82,33,59.1,43.0,32.1,19.0,25.0
90,85,27,28,12,22.3,29.6,70.1,65.4,27.2
11,29,17,34,57,19.2,70.4,29.8,50.0,27.7
64,24,22,40,25,53.6,51.5,45.9,48.6,51.1
75,69,43,44,99,29.4,27.2,26.6,28.4,30.8
1,90,32,22,91,44.8,37.5,39.3,42.6,37.3
45,22,8,24,75,52.1,48.4,39.2,60.2,62.3
97,23,20,47,91,48.5,44.0,46.4,15.3,26.1
21,15,45,7,60,43.8,30.4,31.2,29.1,24.0
81,60,14,72,27,39.0,38.4,34.6,34.7,40.3
28,22,41,2,97,59.6,18.4,14.6,13.6,16.6
46,44,70,29,68,26.5,31.9,23.5,30.0,24.1
86,41,33,74,59,33.8,37.0,42.0,36.3,39.9
28,72,21,26,94,51.0,54.3,31.2,4.6,2.8
92,50,67,75,97,9.9,9.8,8.5,9.8,12.2
22,83,33,25,18,46.5,36.9,49.7,48.1,36.1
40,37,85,4,41,35.1,33.2,34.1,34.3,33.3
34,20,26,51,16,29.4,50.0,37.3,39.9,42.0
98,90,17,99,0,15.9,16.4,41.7,27.4,41.5
26,13,61,51,99,45.1,25.9,32.7,30.9,29.3
15,35,0,57,94,28.0,31.2,31.8,38.3,45.4
18,19,73,41,67,38.0,45.0,50.5,50.5,33.9
14,25,15,18,6,36.2,37.8,27.0,40.0,13.4
23,68,3,35,32,59.6,14.1,18.6,15.1,15.9
34,71,32,99,48,53.0,69.8,62.4,35.2,29.3
52,9,8,80,43,23.0,23.0,16.8,15.9,11.4
24,8,9,47,41,12.4,17.6,23.8,18.1,25.2
54,16,79,68,93,32.6,29.6,32.1,25.1,27.3
77,74,87,3,76,24.3,22.2,17.8,16.1,25.9
27,72,85,68,60,8.2,8.4,6.6,9.4,5.2
21,26,29,82,33,38.9,55.9,70.9,33.5,70.3
94,37,73,11,74,42.6,37.3,27.3,26.0,26.9
84,76,17,99,6,31.9,37.8,36.4,36.8,39.0
3,82,67,26,59,27.5,26.4,21.6,26.0,31.2
60,43,32,68,58,37.9,16.6,13.2,27.9,27.5
73,36,54,57,99,40.2,26.9,60.8,27.0,32.8
45,77,38,55,39,27.0,26.9,30.5,26.9,28.1
0,81,11,13,60,17.2,24.6,24.0,31.0,26.5
7,45,5,14,6,13.0,15.0,7.6,33.2,11.8
86,51,35,93,7,11.9,13.4,10.3,21.5,15.2
16,19,77,28,93,28.8,34.4,38.0,38.6,29.6
93,13,45,8,69,30.8,29.4,18.0,18.6,33.5
16,72,57,71,20,30.6,38.3,37.1,44.1,44.6
61,67,25,74,30,38.2,36.0,33.3,37.7,26.5
66,94,62,92,55,22.0,16.9,41.1,24.7,38.1
45,21,34,76,19,23.1,50.1,56.9,46.6,30.1
75,39,47,25,50,41.2,18.4,21.7,25.1,14.4
69,83,46,31,36,43.8,40.1,36.4,39.8,40.6
2,86,75,19,32,29.8,28.3,25.7,39.7,59.7
56,35,80,86,96,49.5,30.1,44.3,66.3,24.1
61,60,2,38,71,10.5,6.6,10.7,5.9,8.7
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
45,54,39,61,60,29.3,28.4,24.1,24.7,23.0
12,50,49,82,44,21.8,12.9,15.1,13.5,14.6
71,78,13,58,81,7.1,4.4,7.1,5.6,6.3
64,36,9,19,37,33.8,39.6,44.3,38.4,40.4
98,17,5,23,73,26.1,33.8,35.5,44.0,49.2
43,12,55,97,57,12.9,16.4,10.3,14.0,19.3
19,16,17,27,23,39.0,44.0,43.6,43.0,47.0
80,23,20,18,69,39.5,46.7,41.3,34.1,28.3
23,95,22,21,58,47.9,49.1,45.7,46.1,48.5
51,13,16,22,60,50.3,29.2,45.4,59.4,10.3
63,30,28,77,56,45.4,68.4,61.6,64.3,30.1
68,51,44,2,46,45.1,24.3,16.9,19.9,61.4
2,83,53,67,62,35.6,42.8,31.4,24.9,44.2
88,80,60,52,18,37.6,40.0,45.0,42.7,34.6
30,50,45,98,47,9.9,12.0,12.6,3.9,13.3
78,68,84,79,71,20.5,17.1,16.0,20.6,16.7
82,47,81,44,24,29.7,33.4,30.9,25.8,36.0
26,37,33,13,22,38.4,42.5,39.5,33.0,42.0
53,65,49,29,54,8.9,9.0,4.0,4.2,10.8
43,59,14,64,62,32.4,19.6,21.0,23.3,33.0
4,47,48,31,71,22.6,34.8,22.9,24.2,21.1
30,45,23,25,37,63.0,47.6,42.4,53.8,45.7
33,18,21,95,28,28.4,24.5,23.9,29.8,49.5
26,29,22,31,23,43.1,50.9,39.9,59.9,36.7
31,35,97,22,28,52.0,78.4,86.7,39.4,48.6
26,31,22,21,33,61.5,51.8,53.1,48.7,52.6
32,20,30,74,82,20.1,49.4,18.3,19.7,31.1
91,3,50,41,71,32.4,32.1,27.5,28.3,21.8
24,69,77,84,21,49.1,46.9,37.3,48.6,44.5
93,61,25,63,72,17.8,14.3,15.9,15.5,11.9
67,42,70,93,90,40.6,48.3,14.5,49.7,8.3
93,76,47,55,10,33.0,22.8,34.9,26.2,18.5
35,19,90,43,95,45.6,43.1,25.4,23.0,35.7
74,54,44,76,65,11.9,9.2,10.6,12.0,13.7
32,64,67,94,4,5.8,8.9,1.8,7.5,8.1
86,46,56,81,38,19.8,25.0,15.6,22.5,18.8
2,64,24,20,53,30.9,25.0,43.9,40.7,38.6
79,11,50,0,10,68.3,21.3,28.8,26.3,22.3
27,44,0,45,21,52.8,25.2,36.7,30.9,28.4
27,24,45,25,17,51.0,41.3,42.7,60.9,25.8
4,19,80,66,96,36.0,46.7,27.7,32.4,30.6
76,25,90,5,86,28.5,36.3,29.1,25.6,29.5
56,83,66,40,7,22.2,44.9,32.8,17.6,25.1
27,95,37,22,20,60.9,71.3,33.1,48.9,45.1
23,22,12,52,64,47.9,48.1,27.7,26.2,26.4
36,38,82,87,32,28.5,25.4,15.6,21.9,29.8
77,44,47,64,95,20.6,22.9,15.0,26.0,16.4
16,75,27,83,42,58.3,51.0,65.9,60.3,52.1
85,82,24,65,22,24.6,23.0,48.5,24.6,27.2
70,13,55,24,35,26.0,30.5,31.8,35.2,57.7
53,85,35,59,8,25.3,44.5,10.9,10.6,10.5
35,8,96,12,86,16.6,22.1,15.6,35.9,33.7
57,3,58,12,13,32.5,25.9,31.5,31.7,30.9
12,84,23,69,14,28.6,39.7,41.8,31.0,26.8
67,23,58,80,40,51.3,58.7,63.8,17.4,40.9
82,0,23,59,53,45.8,43.7,50.0,47.7,47.9
95,19,71,68,69,41.3,38.3,44.3,48.8,52.0
17,27,46,19,26,28.7,60.1,61.7,30.1,59.7
18,93,30,36,51,42.6,51.7,65.4,67.8,74.3
96,45,36,75,26,35.5,40.0,33.8,36.4,43.8
14,20,15,43,48,29.4,45.6,36.6,36.8,53.8
24,20,70,59,37,55.6,49.2,61.3,19.0,76.8
76,34,52,45,94,10.0,8.7,14.7,14.4,10.9
39,26,13,67,83,33.9,54.8,33.0,33.2,36.1
30,90,0,5,34,37.2,30.7,35.5,36.3,23.1
13,43,19,67,95,31.8,18.6,35.0,23.1,18.6
0,60,49,37,17,74.8,31.1,42.2,79.0,47.4
31,28,25,40,62,57.5,49.2,46.4,60.3,49.8
53,26,97,32,28,25.9,48.5,61.4,57.3,47.5
16,18,11,28,92,31.7,48.7,30.1,20.0,19.2
