52,97,70,94,19,37.6,36.8,36.3,40.8,39.0
48,17,19,40,57,30.6,42.4,42.0,32.4,40.4
43,88,70,95,59,25.6,34.0,19.2,22.0,25.2
64,95,38,65,83,18.1,28.3,27.7,16.7,24.3
38,21,67,89,58,49.5,44.4,48.4,45.5,51.1
59,40,19,44,42,33.7,46.1,38.7,49.9,38.7
41,74,69,51,36,22.8,32.4,33.5,44.3,54.1
45,16,35,43,25,20.1,28.4,13.9,14.4,28.3
34,16,30,86,93,5.4,7.2,5.7,6.5,4.7
53,8,22,10,94,13.1,10.9,11.3,11.9,10.8
13,12,20,60,88,35.5,25.7,49.9,29.1,23.1
47,4,28,1,5,33.0,35.2,33.1,37.3,33.3
49,97,63,86,4,35.4,15.0,30.7,13.3,11.0
20,90,56,23,49,45.2,23.9,22.9,58.8,23.5
67,45,16,78,7,46.3,33.7,38.6,47.5,35.6
72,84,95,34,70,3.8,3.5,2.8,2.4,3.6
15,20,17,69,41,34.6,40.6,25.0,34.9,39.0
32,37,89,70,40,62.2,27.1,30.4,35.7,34.0
17,74,32,37,20,38.0,38.9,35.7,42.8,38.0
16,92,15,29,32,22.8,57.0,20.0,52.8,75.2
10,78,45,55,39,16.1,14.1,16.3,11.9,16.6
89,26,33,27,21,51.5,58.7,43.9,56.7,42.1
93,8,44,66,74,46.2,40.0,34.5,36.6,44.2
83,27,32,35,28,47.0,58.2,47.5,32.5,41.2
74,34,38,85,47,42.4,30.8,11.9,34.2,24.2
26,21,23,78,27,54.5,44.1,42.7,54.1,59.5
81,91,19,56,30,32.6,35.0,34.4,30.1,31.3
36,70,23,17,64,53.4,39.8,49.2,39.4,49.8
74,51,59,66,23,10.1,11.9,10.5,10.0,11.2
38,58,92,50,70,24.8,24.7,32.0,24.1,24.4
24,31,84,19,70,57.2,63.4,58.8,39.0,39.1
69,48,87,97,16,7.6,22.6,29.3,4.0,3.8
70,77,27,97,32,17.7,17.3,15.0,14.4,14.1
93,19,74,34,83,32.9,40.4,25.9,30.9,41.0
22,37,81,63,27,51.4,19.3,25.8,24.0,56.0
28,37,67,82,38,34.7,15.8,28.1,42.1,36.1
75,80,57,61,92,47.3,21.2,18.8,16.8,18.5
33,67,48,41,85,77.0,50.8,98.2,58.2,39.5
45,95,11,98,67,29.3,29.3,25.4,34.9,22.7
38,12,33,14,87,36.8,29.7,42.9,27.3,43.2
33,14,27,50,77,47.5,25.3,57.3,25.7,35.4
44,16,69,50,42,17.1,31.2,25.0,19.7,21.5
93,43,73,23,99,25.8,27.6,25.1,48.0,32.5
40,42,74,70,23,11.9,11.0,11.7,13.4,14.9
28,21,31,99,72,71.0,55.8,65.6,55.8,73.1
14,60,19,58,25,26.8,35.5,30.8,43.5,42.6
70,21,11,32,3,15.1,18.2,19.8,19.9,13.1
54,24,78,33,89,3.5,6.3,6.1,3.1,2.4
34,80,94,15,70,15.3,13.0,15.7,39.0,41.2
32,93,71,46,24,47.2,38.9,34.1,42.0,45.8
22,9,10,32,24,21.9,16.5,18.1,18.8,36.5
94,40,88,59,6,13.0,12.2,8.7,25.9,3.5
21,70,25,20,43,54.2,51.9,49.4,46.0,34.4
31,76,98,50,66,46.1,35.2,37.1,38.5,35.4
66,11,2,48,10,23.9,24.7,28.5,24.2,23.5
97,85,89,15,31,9.1,10.5,12.2,11.4,10.9
7,94,85,31,72,15.0,12.7,14.9,18.6,14.7
78,8,19,23,86,38.2,33.8,38.2,33.9,33.9
46,8,16,45,97,23.5,22.0,30.8,25.1,23.2
18,10,14,57,81,38.2,15.2,20.2,17.5,13.5
77,95,21,24,89,39.0,37.4,44.2,38.9,39.3
20,18,53,74,17,39.6,35.8,43.4,31.2,37.8
87,48,97,83,68,14.6,15.2,12.4,12.2,55.1
67,48,50,46,38,3.2,4.6,2.0,2.0,2.4
23,39,28,55,51,44.4,51.7,44.0,49.5,46.0
79,93,22,73,4,26.1,28.5,46.3,30.9,28.4
43,80,23,41,91,58.1,50.8,59.1,32.1,43.0
17,22,28,15,93,35.0,25.5,65.4,32.6,14.6
63,29,79,92,6,70.8,70.4,13.3,9.9,6.2
28,64,24,63,77,65.5,53.6,51.5,14.7,25.7
78,71,60,86,15,30.0,30.6,28.7,28.1,29.1
49,32,66,36,3,38.9,39.3,38.8,35.0,37.3
15,22,45,19,76,76.0,48.4,52.1,35.0,5.6
23,16,45,19,58,44.0,31.6,31.0,43.0,42.1
29,71,67,73,15,33.1,24.8,21.2,32.5,30.4
94,59,89,74,7,40.2,41.8,39.0,39.5,50.4
16,28,50,13,70,39.6,59.6,36.2,31.2,41.3
55,35,13,77,28,25.2,26.5,33.2,28.6,25.3
29,24,22,86,41,41.0,41.8,38.6,33.8,37.0
2,28,49,72,71,68.8,51.0,26.9,54.3,28.8
67,50,34,25,51,8.5,9.8,10.0,10.7,11.0
33,25,27,49,44,49.7,48.1,22.6,23.0,24.5
27,3,49,70,26,51.2,53.1,65.8,51.5,48.2
34,93,86,28,20,29.4,23.3,32.9,30.7,50.0
17,0,21,96,90,41.7,41.5,43.1,18.5,16.4
53,21,57,7,51,34.9,46.1,47.7,34.7,30.9
43,15,41,84,98,34.9,28.0,37.3,32.4,30.0
27,84,22,44,34,58.8,43.6,46.0,38.3,40.9
80,32,97,50,10,26.7,11.8,8.3,5.0,24.6
65,35,32,82,38,16.3,15.1,15.9,15.7,14.7
84,34,42,48,99,23.4,53.0,24.1,29.3,35.2
51,25,38,40,22,53.7,56.6,41.9,59.9,49.2
42,24,67,43,54,23.8,12.4,18.7,22.4,21.3
16,54,17,19,79,29.6,32.6,29.4,27.2,32.1
31,46,18,27,19,62.0,37.8,40.4,62.4,26.2
21,67,66,14,19,43.5,44.8,56.9,35.7,40.5
38,21,96,85,8,35.3,38.9,46.8,25.5,21.7
36,19,29,89,17,39.5,36.4,57.4,55.2,42.2
53,16,27,20,0,27.3,35.2,27.1,44.2,27.7
31,42,39,29,96,21.1,36.9,22.8,16.9,19.5
79,26,16,45,53,23.5,51.7,38.9,29.0,28.0
72,74,49,57,97,51.1,55.9,25.9,27.0,15.5
54,67,58,19,79,24.3,44.9,32.7,45.2,26.9
58,76,41,49,61,15.2,17.4,13.9,13.7,14.4
5,55,9,77,58,7.6,7.5,4.4,7.8,8.3
19,27,21,41,18,41.8,17.4,47.6,25.9,38.8
19,77,16,94,47,34.4,38.0,28.8,40.3,34.2
11,68,89,10,9,19.8,17.0,18.8,18.8,17.6
16,72,57,45,18,30.6,38.3,37.1,13.0,44.6
32,74,61,67,30,43.0,37.7,38.2,36.0,26.5
79,61,65,66,85,32.8,33.5,34.5,22.0,24.2
21,76,70,69,90,50.1,46.6,9.9,8.7,7.9
94,10,60,59,31,17.1,21.4,25.5,12.4,11.0
81,5,37,75,28,37.0,42.4,35.6,41.7,36.1
94,49,39,41,71,31.7,26.3,29.8,29.2,30.7
47,78,76,43,12,12.9,13.9,15.1,17.9,20.1
76,81,63,75,65,12.3,13.0,11.6,16.2,17.5
22,6,18,55,76,44.2,36.0,36.8,35.8,46.0
39,45,54,26,34,24.1,29.3,28.4,24.4,30.1
62,59,54,34,93,28.9,17.0,14.8,14.7,48.6
41,46,83,13,71,8.2,7.3,3.7,7.1,7.1
36,12,50,41,75,39.6,33.0,34.3,34.9,33.3
17,67,40,98,35,33.8,32.3,21.9,26.1,22.3
36,65,5,61,25,71.0,13.2,13.6,26.6,14.5
28,45,23,16,27,51.8,53.0,47.0,44.0,43.0
80,19,35,63,36,39.5,46.7,24.7,24.8,24.1
12,14,15,9,39,27.3,21.5,40.3,19.1,9.9
51,13,78,18,7,50.3,29.2,20.9,25.2,16.4
28,77,30,71,40,61.6,64.3,68.4,28.7,21.2
90,57,69,55,58,22.7,26.0,22.4,20.1,20.1
59,17,31,92,44,43.2,34.5,39.0,41.6,36.2
10,61,79,88,33,53.9,47.0,53.5,37.6,42.3
13,89,26,57,87,28.2,16.6,51.8,29.2,22.5
29,25,22,23,51,62.4,55.4,43.2,47.6,58.5
27,20,31,94,39,50.2,35.2,36.1,42.0,36.1
67,92,37,10,81,47.0,46.7,42.5,35.2,41.6
17,44,96,43,9,20.0,85.8,16.5,84.0,17.4
21,92,97,90,35,44.6,40.2,26.6,23.2,17.0
29,34,58,64,27,55.0,35.8,35.8,38.6,48.6
29,52,30,26,44,46.8,52.9,63.0,50.8,47.2
20,14,45,89,31,27.7,22.7,23.2,21.4,24.2
31,28,26,29,23,59.9,45.5,43.1,50.9,36.7
33,46,73,83,81,48.6,51.4,35.5,44.3,45.8
33,22,26,80,31,52.6,53.1,61.5,59.8,51.8
20,23,22,82,60,49.4,51.0,44.8,31.1,54.3
19,20,56,23,82,41.4,39.4,39.5,50.2,38.3
44,71,32,58,18,35.5,36.5,45.1,30.2,35.5
61,25,93,50,72,14.3,15.9,17.8,14.9,11.9
18,42,1,15,82,31.9,48.3,45.5,31.9,29.9
64,30,93,66,19,15.8,19.2,33.0,35.0,43.7
35,19,4,70,43,45.6,43.1,29.2,26.0,23.0
74,54,71,49,15,11.9,9.2,9.4,10.7,9.3
23,26,25,88,78,20.3,55.3,14.7,20.4,58.1
80,51,92,65,91,36.3,24.0,17.9,19.0,12.4
64,24,97,22,3,25.0,43.9,24.9,51.0,22.6
10,11,50,0,18,22.3,21.3,28.8,26.3,52.7
32,27,45,44,38,58.6,52.8,30.9,25.2,30.6
71,24,45,4,11,32.7,41.3,42.7,35.0,28.1
96,66,7,70,85,30.6,32.4,35.2,31.4,42.9
44,0,87,28,38,44.4,35.8,35.9,37.0,44.5
74,55,2,25,29,24.0,28.6,25.1,55.4,23.8
33,45,14,72,68,25.2,16.3,19.7,21.7,34.0
25,86,24,22,23,46.3,45.6,43.9,48.1,47.9
6,63,91,93,40,21.0,28.7,21.8,32.0,19.9
54,27,25,62,87,39.3,59.7,55.4,44.0,45.1
29,30,15,75,93,62.9,59.4,20.9,51.0,18.4
50,79,24,20,25,78.5,52.6,48.5,31.5,48.3
70,25,64,43,0,26.0,50.1,43.7,20.1,15.9
59,35,8,79,53,10.6,10.9,10.5,14.0,25.3
35,10,41,8,96,16.6,17.9,21.2,22.1,15.6
19,86,35,84,79,63.7,41.5,72.9,44.6,36.6
17,84,10,91,9,35.2,39.7,28.4,57.1,26.0
59,97,12,15,44,38.3,45.4,33.1,16.1,29.7
29,94,73,83,36,39.2,42.2,53.5,39.5,47.0
35,19,90,68,53,50.3,38.3,40.7,48.8,38.6
94,81,80,93,1,27.7,22.7,34.9,21.9,51.9
76,78,16,81,25,20.9,29.0,30.6,32.7,59.4
93,21,73,24,0,46.6,47.4,48.8,41.0,35.0
25,41,23,49,21,45.8,57.5,55.6,41.7,36.8
59,28,52,51,75,19.0,25.0,41.7,26.1,21.2
15,50,85,84,80,27.6,12.5,10.8,12.4,11.0
31,27,26,56,25,64.2,46.4,54.8,50.5,52.4
39,47,64,57,42,76.8,36.6,33.4,35.4,40.1
84,58,7,71,20,22.5,11.4,14.4,17.6,22.3
22,23,37,51,15,18.7,14.8,79.0,17.8,42.8
32,35,52,28,63,46.9,33.7,32.7,49.2,43.6
59,76,93,46,94,30.8,23.1,30.6,33.1,36.0
69,57,14,17,41,11.2,10.9,25.4,12.4,18.8
