22,77,79,23,62,49.7,51.6,63.1,41.5,66.2
77,87,4,55,65,26.5,28.1,27.0,28.5,23.4
15,51,55,60,61,33.9,35.5,31.6,32.0,36.0
49,48,74,51,15,18.9,24.6,21.9,22.7,27.3
23,20,26,27,24,43.7,36.5,54.5,57.5,48.1
24,33,58,55,34,40.7,48.5,33.5,41.6,31.4
92,89,93,82,32,39.5,37.4,35.8,37.6,35.4
26,61,45,40,0,56.4,35.1,23.3,20.0,41.2
19,77,54,2,90,41.9,38.5,44.9,28.8,19.1
63,61,26,76,25,48.8,47.5,50.0,41.0,50.2
34,26,2,16,95,46.1,50.7,25.4,43.9,22.8
87,32,61,11,29,67.2,65.1,33.1,32.9,32.1
27,42,31,84,91,48.0,40.9,68.2,47.6,36.1
78,36,35,54,58,38.8,42.4,34.2,31.2,27.6
54,68,80,37,71,21.3,36.4,19.9,77.0,25.2
33,16,46,20,98,73.6,17.8,12.4,30.0,32.0
36,71,17,6,58,36.8,37.8,38.4,39.4,43.4
32,92,9,18,33,33.6,33.5,30.9,34.0,25.9
9,43,62,11,70,21.2,25.6,20.3,13.8,19.2
11,43,83,21,15,14.6,34.5,24.3,45.0,35.0
4,73,89,0,35,44.9,40.5,45.5,40.6,39.7
68,54,67,59,47,32.9,37.5,27.8,33.7,31.4
30,80,51,40,22,30.1,26.4,44.3,55.9,54.1
38,4,64,11,1,72.0,44.8,30.9,16.8,14.6
17,67,13,83,2,46.2,21.1,31.2,14.2,22.2
18,29,49,25,6,41.7,15.4,13.0,55.5,13.1
27,90,56,40,84,27.0,24.2,26.0,22.7,24.2
73,64,26,48,84,54.5,43.8,44.8,48.4,42.6
26,24,35,67,16,58.4,49.8,19.3,12.4,26.0
11,19,3,71,39,26.4,39.6,47.6,23.7,22.5
69,70,23,97,76,38.4,37.7,39.3,34.8,40.1
22,18,11,9,79,44.8,26.6,14.8,12.4,5.7
12,55,86,88,48,27.4,13.4,25.8,11.8,45.8
70,89,72,67,4,35.7,30.4,38.9,37.3,36.8
70,82,94,12,48,38.6,37.6,33.0,33.0,35.9
43,37,8,46,44,11.1,14.8,11.2,19.8,7.8
41,20,79,19,65,49.2,41.9,24.9,40.7,42.8
74,25,18,55,16,40.4,39.5,40.7,38.5,32.9
41,4,48,13,61,42.4,45.7,37.6,33.0,36.6
83,55,46,53,49,47.0,19.6,13.1,15.2,10.7
74,20,85,76,60,42.4,38.7,34.2,25.7,21.0
12,27,75,23,69,31.1,59.5,35.0,42.7,27.9
43,42,27,91,30,35.9,32.4,31.6,35.0,31.3
62,54,55,89,92,21.2,18.5,21.0,20.1,16.6
77,71,98,6,42,43.5,19.2,18.6,14.8,18.0
20,29,92,53,84,31.4,33.5,32.0,28.8,29.3
31,24,84,25,50,63.4,57.2,58.8,57.6,55.1
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
39,89,78,54,45,16.0,16.8,17.2,15.4,16.5
13,38,35,64,80,27.8,26.6,28.7,23.2,24.3
35,8,37,84,9,23.0,13.2,19.3,16.7,16.8
82,80,57,50,30,42.1,33.9,38.0,49.2,27.5
75,96,24,30,67,47.3,36.1,58.1,24.3,19.5
79,81,85,19,55,36.1,36.2,39.5,38.0,34.6
50,59,25,78,62,36.3,23.4,55.6,35.1,38.7
14,25,34,62,38,27.3,43.1,45.2,28.8,36.8
41,99,52,45,47,27.8,24.2,29.2,22.3,12.5
92,51,12,14,50,26.5,18.6,20.0,22.4,19.7
23,67,32,31,99,48.0,41.0,48.3,69.2,32.5
79,40,74,10,41,26.3,11.9,11.7,16.6,17.7
49,14,50,52,89,19.3,18.2,15.9,14.5,18.0
33,7,51,39,2,26.3,29.4,31.9,23.1,49.1
47,20,76,77,58,22.7,35.6,36.5,17.4,30.4
79,8,12,13,76,28.8,17.4,13.0,8.9,7.6
77,98,19,10,18,24.5,42.0,40.8,11.8,43.6
45,81,77,73,93,35.3,40.0,36.8,37.8,38.9
61,24,53,85,3,33.6,36.5,22.2,28.8,28.3
2,86,16,84,1,24.1,19.1,23.7,19.9,20.0
13,28,9,44,92,21.2,14.4,17.4,20.2,33.6
73,91,51,54,19,44.8,53.2,43.9,33.9,40.4
24,19,54,20,23,37.9,34.1,36.4,26.9,42.7
63,13,80,39,29,44.9,19.5,13.8,57.7,53.1
18,16,97,2,23,48.6,43.2,16.6,15.5,57.4
52,25,39,31,73,41.8,37.2,38.7,40.0,36.9
58,44,13,57,63,33.4,26.0,31.2,28.4,28.7
19,17,11,14,18,40.2,27.6,15.0,20.2,38.2
49,99,55,7,64,37.1,32.9,35.2,36.2,36.6
66,48,52,72,41,27.5,25.6,25.8,25.9,32.0
83,97,61,87,48,12.2,12.4,15.2,14.6,15.2
14,82,19,37,7,25.8,26.7,27.4,9.2,12.8
22,52,7,38,24,49.8,51.1,39.0,40.0,51.8
29,0,1,67,97,49.8,43.9,31.9,29.9,37.1
11,73,70,51,19,20.9,29.9,61.9,17.7,34.5
48,7,87,96,44,17.1,10.0,11.2,11.3,12.7
35,54,17,16,13,26.7,28.3,29.8,37.8,24.0
86,87,51,33,23,12.7,13.0,13.2,13.3,14.5
9,82,56,67,61,27.8,23.4,29.5,30.3,25.4
4,60,84,18,89,41.8,36.8,35.6,35.2,36.7
13,8,45,22,24,67.6,39.2,52.1,48.4,60.2
37,68,83,4,1,37.5,16.2,10.8,11.0,11.6
6,15,63,90,16,24.1,30.4,30.7,27.2,36.0
32,86,22,25,27,34.8,36.0,39.6,37.6,40.3
33,18,80,28,64,69.0,33.8,22.2,59.6,22.6
17,72,20,29,98,41.8,39.4,40.2,30.0,27.5
86,66,83,31,60,33.8,34.0,38.7,34.8,35.9
28,72,49,2,71,51.0,54.3,26.9,68.8,28.8
20,30,53,13,23,43.9,46.0,46.2,24.9,41.5
83,22,57,1,18,36.9,46.5,36.7,35.3,36.1
48,20,33,25,3,43.6,35.0,53.6,47.0,53.1
35,55,15,42,14,69.2,31.0,33.6,27.3,24.0
17,68,29,0,84,41.7,73.6,61.7,41.5,19.8
24,34,13,51,14,39.7,32.2,25.9,30.9,27.5
35,89,84,7,53,31.2,31.4,32.4,31.9,28.6
73,32,22,18,28,50.5,16.5,46.0,38.0,29.0
80,25,14,10,32,26.7,37.8,36.2,24.6,11.8
68,32,3,35,65,14.1,15.9,18.6,15.1,16.3
51,42,81,25,97,27.4,24.1,30.6,26.2,24.3
25,40,51,38,22,56.6,59.9,53.7,41.9,49.2
90,86,83,24,52,10.1,15.3,10.5,12.4,12.6
41,80,9,6,89,31.3,22.0,22.4,22.0,25.4
18,46,57,27,2,40.4,37.8,60.8,62.4,41.8
18,19,12,66,61,36.5,40.5,31.5,56.9,49.6
9,63,70,39,85,21.9,23.3,20.5,25.3,25.5
76,33,84,61,58,35.0,32.2,28.8,35.9,39.6
20,31,24,33,58,44.2,54.2,50.0,33.3,41.0
82,59,3,42,14,26.4,31.2,27.5,36.9,33.1
47,34,32,90,43,22.6,19.3,13.2,17.0,16.6
77,81,59,43,92,23.8,22.7,23.3,20.4,21.9
88,24,81,19,67,47.7,55.4,56.7,45.2,44.9
5,93,74,52,29,11.0,19.4,11.8,18.9,18.4
24,77,7,6,45,16.3,7.8,13.0,11.8,15.0
89,61,36,81,14,33.8,12.6,12.2,16.2,26.0
94,89,18,95,27,40.3,34.2,41.0,33.6,56.8
85,74,88,7,17,11.4,10.6,10.2,12.6,13.0
3,46,1,93,66,11.0,10.0,10.3,10.7,10.4
23,21,57,32,41,46.0,40.4,31.3,43.0,47.6
28,1,53,24,38,60.3,40.3,62.5,50.9,24.8
50,46,56,38,28,21.6,22.7,17.9,22.3,17.9
86,7,96,85,94,14.3,15.8,21.8,17.5,17.1
59,76,75,39,44,43.5,38.9,41.7,38.8,45.9
58,50,14,54,85,35.7,40.5,34.7,43.2,44.6
84,27,56,86,25,65.7,63.1,49.5,66.3,55.5
99,1,8,0,40,24.4,12.8,13.4,13.4,43.9
54,88,53,63,43,35.4,36.3,35.7,36.0,35.2
81,84,24,88,2,24.9,26.1,26.1,24.4,27.4
29,72,45,55,77,14.0,11.6,12.5,11.4,15.2
23,56,20,88,54,55.8,59.4,39.4,7.4,9.3
11,80,61,36,71,33.0,47.9,35.3,39.6,38.9
40,41,35,76,3,21.9,22.6,22.3,23.5,22.3
47,89,55,82,3,13.0,11.8,10.3,12.6,11.0
48,61,5,88,90,42.0,46.7,46.3,49.6,43.1
27,74,78,23,52,55.1,29.8,33.8,46.7,49.2
45,7,57,6,53,14.3,16.1,13.2,15.1,15.0
51,53,78,60,16,50.3,12.3,20.9,10.3,45.4
63,81,35,40,28,45.4,90.7,84.2,21.2,61.6
36,74,73,8,41,21.1,30.5,19.5,22.9,50.8
64,98,82,56,93,35.4,33.8,36.1,29.2,32.0
88,81,33,29,52,37.6,43.9,42.3,70.8,42.7
6,39,46,63,77,5.8,9.6,9.6,7.1,9.0
51,29,20,95,22,58.5,62.4,45.0,66.8,43.2
66,54,19,17,84,53.9,33.7,46.6,37.6,27.9
59,29,27,81,43,40.5,37.0,39.0,41.6,44.2
81,40,22,83,80,6.2,5.6,5.9,10.6,8.1
59,64,32,16,43,19.6,23.3,60.8,20.0,32.4
70,64,18,51,1,55.7,38.6,33.8,33.6,34.9
37,53,86,16,41,45.7,46.8,44.3,38.2,52.8
33,18,21,95,94,28.4,24.5,23.9,29.8,23.1
54,19,25,33,99,50.3,41.9,43.1,64.7,62.5
22,26,46,77,63,39.4,46.4,51.4,49.1,40.3
20,66,21,17,18,40.5,42.5,48.7,31.9,39.5
63,82,20,74,56,50.0,31.1,49.4,19.7,33.2
19,6,69,56,39,41.4,39.0,36.9,39.5,34.1
28,61,92,27,20,67.3,61.1,47.2,59.9,44.5
24,23,84,20,62,51.3,61.9,61.1,42.9,39.4
42,19,14,53,23,48.3,46.5,27.7,42.9,56.1
48,79,85,99,11,32.1,33.1,22.3,26.6,22.7
86,68,71,34,38,52.2,24.5,26.1,29.3,24.0
14,21,59,94,99,29.3,47.3,19.3,22.4,19.4
52,0,86,92,18,33.1,38.2,54.5,29.5,48.7
9,91,50,15,32,23.7,12.4,15.0,26.9,15.2
76,37,63,58,0,50.9,22.8,23.5,25.0,59.1
18,29,79,13,57,52.7,54.5,68.3,34.3,29.6
81,18,16,29,31,48.3,41.4,32.8,36.9,62.4
23,4,14,12,75,49.3,35.0,36.5,29.5,29.2
35,17,4,68,53,32.2,29.3,36.0,46.1,47.5
25,58,7,78,65,36.3,39.9,29.8,42.7,46.6
40,17,22,56,92,17.6,38.2,52.4,22.2,51.6
50,82,99,49,64,57.4,50.1,22.7,46.9,24.2
23,60,19,86,18,47.9,48.6,38.7,45.6,35.1
78,60,18,54,67,40.9,21.9,30.6,18.7,17.1
21,39,60,75,28,10.8,7.9,10.3,10.1,10.5
53,21,12,75,14,21.6,49.7,24.1,51.0,29.1
49,12,97,11,2,45.6,29.1,33.7,25.9,26.1
48,99,43,11,14,26.3,31.8,20.1,27.9,24.1
79,35,59,81,47,14.0,10.9,10.6,17.9,8.3
18,21,29,38,41,46.7,26.3,59.9,21.7,21.2
19,68,31,24,5,63.7,57.9,56.3,45.1,57.6
23,12,28,98,91,41.8,28.6,53.4,56.3,57.1
56,8,26,9,65,22.2,17.1,20.5,16.1,14.9
31,25,98,52,5,41.8,52.2,45.5,42.6,43.6
61,27,99,14,51,51.1,52.1,31.8,28.7,35.5
38,35,44,42,46,17.8,20.2,28.5,17.9,61.7
20,4,42,99,5,43.2,21.3,20.6,20.6,14.1
8,62,88,55,71,38.9,45.2,44.5,41.2,50.2
38,79,86,74,3,26.9,27.5,29.4,28.9,29.9
39,84,83,79,62,23.2,22.8,26.2,22.5,22.7
76,90,68,54,94,10.0,9.6,8.7,9.6,10.9
5,24,84,21,23,44.8,42.2,46.3,45.8,41.0
35,58,57,40,9,30.2,30.8,35.4,22.7,27.2
40,7,35,71,33,17.2,14.4,18.8,17.6,23.3
32,37,81,7,41,74.8,79.0,75.2,16.0,55.8
30,1,93,23,72,49.0,42.5,46.7,44.2,51.5
61,23,37,18,19,46.5,50.1,30.4,32.7,41.9
81,86,88,9,0,18.1,19.9,15.2,17.5,13.7
