10,23,87,35,50,31.4,35.2,41.7,34.9,36.2
6,2,52,70,36,16.1,30.8,19.6,22.9,16.0
6,61,44,22,86,4.9,16.3,32.9,6.3,15.7
47,20,68,58,79,24.0,45.0,25.4,33.2,39.0
12,3,98,79,54,26.0,23.0,23.4,26.9,24.3
64,69,47,61,99,12.1,16.1,13.7,14.4,12.6
20,91,27,57,15,4.4,6.4,9.4,3.3,3.6
11,27,46,12,41,16.4,17.4,13.4,22.8,25.9
94,47,67,96,77,40.3,34.2,35.2,35.4,38.0
13,93,7,17,87,29.4,30.8,12.6,13.0,13.8
42,29,21,16,72,28.2,49.2,42.2,30.6,38.3
26,95,57,27,88,43.6,27.1,31.3,51.1,30.2
20,26,21,93,97,35.3,46.1,37.3,42.9,40.0
54,9,50,21,84,47.6,22.3,21.6,50.1,22.5
64,57,36,85,17,33.7,32.9,35.2,17.5,21.6
99,72,59,24,61,47.9,40.1,43.5,50.6,53.8
20,58,55,60,3,46.3,35.7,47.6,44.2,56.4
98,23,11,59,87,14.8,49.9,18.1,19.1,12.7
40,22,38,72,26,43.9,47.2,5.9,18.3,54.6
67,69,38,2,29,37.2,36.6,38.4,35.3,37.9
70,31,76,90,51,22.1,22.9,23.8,21.3,22.8
89,37,43,84,80,17.4,34.1,15.4,20.8,22.6
18,20,26,90,21,40.6,39.4,58.4,60.9,10.9
72,95,51,80,85,34.3,36.2,34.4,47.9,35.4
31,94,77,50,40,34.1,34.3,24.1,30.3,21.9
69,17,86,95,73,19.6,38.4,17.7,20.2,24.0
99,29,43,35,37,35.1,33.2,33.4,33.9,33.0
74,15,4,27,90,29.8,36.7,28.9,55.1,28.7
11,15,26,18,12,45.8,40.3,19.9,53.1,27.3
13,22,7,51,16,29.2,59.4,16.4,50.3,45.4
28,77,83,27,75,61.6,64.3,65.8,67.2,75.0
78,68,65,39,84,26.5,45.1,28.9,31.2,47.0
48,94,32,52,30,31.4,41.5,30.9,39.5,32.9
13,34,68,89,39,42.9,38.1,41.5,41.0,37.5
26,88,56,22,25,51.8,62.8,54.7,54.4,53.4
16,40,19,65,48,37.6,43.0,47.8,45.8,27.2
9,88,25,78,80,32.4,34.0,62.6,27.0,33.8
9,66,55,75,12,36.8,40.9,42.7,34.1,36.9
28,14,16,95,15,61.4,35.2,41.8,42.4,41.8
24,32,22,3,66,52.8,60.8,52.0,41.1,50.4
21,32,3,22,2,46.2,44.7,46.5,34.4,56.2
91,93,92,72,79,33.9,33.8,34.7,33.1,32.6
9,20,60,42,64,21.7,27.7,12.4,11.7,10.4
52,90,30,68,74,22.5,23.0,22.9,24.0,25.3
1,77,21,22,20,40.6,49.1,45.4,39.4,37.6
38,23,56,60,82,45.8,51.1,53.2,25.9,28.0
82,20,63,64,60,31.1,49.4,50.0,38.0,54.3
22,80,21,96,19,45.4,39.3,38.8,35.6,41.4
43,70,85,41,59,34.6,55.3,42.6,38.6,39.0
31,69,4,25,23,14.4,13.7,51.1,15.9,61.9
42,1,93,51,23,48.3,45.5,49.7,52.1,56.1
82,65,64,34,81,18.8,16.3,15.8,20.1,15.2
33,29,94,37,56,30.2,33.4,25.3,31.2,29.0
21,16,55,74,71,47.3,42.7,49.9,11.9,9.4
35,52,29,92,12,27.2,33.1,30.7,29.5,31.1
17,3,13,43,62,36.1,46.6,32.1,40.1,33.1
11,55,92,58,83,26.3,25.4,25.7,25.0,24.3
57,18,13,46,62,29.6,52.7,34.3,15.1,14.4
5,8,49,23,1,14.0,23.6,17.8,14.1,16.2
17,89,98,66,76,25.8,22.5,23.0,23.7,24.2
31,69,18,76,90,38.2,37.3,37.1,33.9,38.9
36,63,6,27,28,28.7,25.9,29.4,21.6,37.0
42,38,16,60,36,46.5,19.8,34.2,23.3,20.6
50,99,28,62,82,57.4,22.7,62.7,28.4,50.1
22,7,77,12,27,48.1,29.2,25.1,27.7,28.9
23,31,55,18,57,38.9,33.9,28.6,30.6,32.7
14,50,25,49,31,29.5,35.1,55.4,29.3,16.8
11,40,17,18,31,18.5,16.7,37.3,38.1,16.5
14,90,30,38,73,33.3,23.9,24.0,27.6,30.6
52,18,16,77,37,31.8,37.7,31.5,31.2,33.8
68,25,42,16,98,34.9,54.3,24.9,24.9,35.1
41,31,26,10,64,21.2,60.1,60.9,17.9,61.6
27,23,86,70,84,69.9,45.3,41.5,23.2,44.6
97,6,7,74,40,23.3,14.0,15.0,13.3,43.2
84,95,75,74,57,14.9,8.6,11.7,10.4,11.6
98,51,37,95,21,45.5,59.4,38.5,47.8,47.4
94,38,79,35,34,46.0,34.8,30.0,50.3,45.3
18,30,76,61,75,39.7,22.6,32.2,19.0,16.8
17,93,26,19,18,30.2,51.7,60.2,40.8,42.6
73,8,93,34,56,48.8,38.9,46.6,36.2,43.3
46,79,47,86,92,27.9,27.5,28.0,29.4,30.5
27,29,97,78,68,21.5,60.8,63.8,13.9,39.6
50,13,84,85,81,12.5,30.2,12.4,10.8,25.6
38,67,52,70,53,34.9,33.2,35.8,32.7,33.7
57,29,58,64,47,35.4,23.2,30.8,33.4,36.6
15,55,94,60,16,41.6,44.9,37.3,35.4,41.6
15,11,0,49,51,42.8,29.4,74.8,42.2,17.8
92,42,98,82,79,33.6,33.3,32.4,33.6,34.8
56,12,80,54,53,27.4,29.9,23.6,25.5,25.9
18,14,69,28,76,48.7,25.4,11.2,20.0,27.6
