19,46,42,12,84,34.1,26.0,29.5,30.1,26.6
77,11,96,28,13,31.7,25.9,29.5,61.5,19.5
74,63,97,57,80,38.9,7.9,16.6,7.0,7.4
71,69,20,72,17,34.8,33.6,38.8,37.5,38.4
15,61,20,68,26,34.0,47.2,37.0,39.7,32.2
71,97,60,26,13,41.3,48.3,51.5,57.6,33.6
55,29,13,51,77,35.2,36.1,33.0,34.3,39.0
2,53,14,17,20,34.8,43.4,30.4,37.8,39.6
41,62,19,70,80,50.5,36.3,42.0,33.5,27.0
58,76,90,64,20,7.4,5.9,4.8,11.3,4.7
83,79,4,84,35,45.0,46.7,41.4,43.4,49.6
22,21,7,92,8,46.3,43.1,25.9,28.9,28.3
23,60,79,13,97,59.1,24.1,17.0,22.5,17.2
93,50,32,66,17,14.6,11.5,12.3,11.0,35.0
35,44,34,22,39,26.7,9.3,50.0,14.8,15.9
6,3,67,93,56,16.5,15.2,16.2,52.4,22.1
27,1,43,83,66,36.2,30.3,26.6,28.7,35.7
34,15,4,9,76,36.0,36.0,41.8,33.4,35.3
54,15,10,26,5,5.4,76.0,16.0,12.3,10.6
93,92,79,72,38,25.2,13.2,16.0,15.5,11.8
33,23,21,77,2,36.4,48.6,43.8,25.5,24.1
14,72,74,58,60,34.6,34.7,39.5,34.6,38.4
18,28,33,70,20,33.8,59.6,69.0,41.3,39.6
45,65,38,92,52,25.8,23.4,27.8,27.1,23.0
88,90,46,0,5,32.6,38.8,37.8,33.0,33.2
16,13,12,98,82,40.6,30.2,28.8,24.8,22.5
6,97,98,9,8,11.9,12.2,10.0,24.1,14.3
10,53,36,98,81,26.5,23.5,23.3,22.7,22.5
0,38,24,68,55,32.2,38.9,34.2,34.3,39.5
47,44,59,51,17,18.5,43.9,32.4,39.9,37.4
90,98,8,89,81,16.4,15.9,13.1,15.4,16.7
61,12,88,76,49,32.7,21.5,28.7,34.7,25.7
26,28,45,31,69,30.1,33.0,44.3,34.1,37.7
73,90,29,53,80,50.5,14.1,14.0,16.4,12.9
6,79,5,15,14,13.4,15.6,14.0,27.0,36.2
12,48,62,81,11,27.4,18.6,15.8,25.7,23.4
58,34,6,36,29,38.8,53.0,68.4,53.1,39.1
74,72,78,83,49,16.7,15.8,21.0,23.2,18.6
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
54,17,16,19,70,32.6,29.4,29.6,27.2,34.0
29,76,80,63,94,53.8,25.9,27.1,37.8,28.9
40,16,15,50,25,31.3,34.5,23.1,27.9,30.6
81,21,87,80,66,36.4,38.9,40.2,34.1,36.9
74,11,29,68,37,26.9,26.0,57.4,38.8,37.3
17,16,6,91,89,36.4,35.2,39.0,25.8,27.0
53,68,37,8,77,27.1,19.9,18.3,14.9,27.4
82,14,16,46,11,29.7,29.1,38.9,32.4,23.5
27,44,78,19,39,46.7,27.2,50.0,46.6,35.5
20,65,79,13,54,42.0,29.2,26.9,27.4,24.3
60,26,14,91,17,26.5,16.7,26.8,15.6,36.8
5,77,11,95,29,7.6,7.8,28.8,26.3,27.3
19,18,57,66,44,41.8,38.8,50.4,51.5,34.8
21,13,14,78,85,28.8,24.6,26.0,24.6,27.7
88,16,85,11,75,10.2,21.8,11.4,19.8,10.5
27,80,34,20,71,56.6,58.5,58.5,44.6,44.1
89,32,68,14,28,42.3,43.0,38.4,27.4,27.2
26,19,21,67,81,46.1,35.5,37.3,34.8,38.1
21,49,34,80,54,50.1,52.2,56.9,51.0,47.6
22,97,23,24,43,47.4,56.3,50.8,57.2,61.2
22,42,46,69,59,41.8,33.9,36.4,43.8,43.5
86,75,19,2,51,28.3,25.7,39.7,29.8,27.2
56,25,98,80,86,49.5,55.5,14.8,44.3,66.3
22,26,72,38,90,47.2,54.6,18.3,5.9,5.1
29,49,77,69,22,37.9,35.4,37.4,36.6,44.2
21,43,58,29,38,48.2,27.4,28.7,33.2,38.8
99,38,39,14,15,59.2,33.5,44.1,25.8,28.8
46,71,13,41,83,7.3,7.1,7.1,8.2,3.7
18,98,88,31,52,33.4,34.4,34.9,35.9,34.1
5,17,18,19,98,35.5,33.8,30.0,42.2,26.1
83,95,86,69,92,22.7,20.2,17.7,19.6,21.1
77,45,7,26,36,43.5,53.0,48.2,49.8,44.6
52,27,24,26,48,49.2,55.1,47.3,50.3,42.9
17,70,34,44,99,10.5,11.1,11.0,11.4,10.3
17,51,15,13,84,44.6,50.3,39.2,29.2,29.2
44,14,76,12,9,20.6,27.8,18.8,17.2,20.9
41,88,20,10,9,50.8,14.2,35.7,12.3,25.1
21,88,47,53,12,42.9,39.5,41.7,31.4,38.7
22,10,61,67,5,39.6,53.9,47.0,48.5,49.1
8,58,74,40,37,13.0,15.4,12.9,13.8,14.3
15,20,29,28,51,26.0,45.0,62.4,21.0,58.5
27,94,60,24,20,50.2,42.0,29.9,36.0,35.2
20,81,64,21,22,38.2,41.6,42.6,36.2,42.0
14,16,95,10,15,35.2,41.8,42.4,21.6,41.8
14,43,59,17,62,21.0,32.4,19.6,30.2,33.0
28,93,21,32,29,59.4,29.7,46.2,44.7,55.0
24,29,7,43,45,42.6,46.8,53.5,57.3,47.6
60,20,9,14,42,12.4,27.7,21.7,22.7,11.7
29,22,31,18,41,50.9,39.9,59.9,34.3,35.2
31,36,35,97,47,52.0,36.2,78.4,86.7,43.4
64,22,82,73,94,31.0,53.1,28.0,22.2,25.0
82,60,20,31,2,31.1,54.3,49.4,25.0,24.1
5,76,38,33,72,36.3,35.8,28.0,31.2,35.0
69,92,20,80,84,46.9,47.2,44.5,45.0,48.6
52,71,93,54,51,20.5,13.7,17.8,14.4,14.4
15,61,36,18,91,31.9,23.8,18.8,31.9,22.1
96,66,5,70,27,24.8,35.0,20.1,51.3,49.9
76,79,19,42,21,41.8,43.1,43.1,33.4,42.9
87,77,38,5,83,10.2,11.6,10.5,9.5,9.6
26,78,21,69,14,55.3,58.1,45.3,29.6,24.5
80,19,1,20,27,36.3,39.3,40.4,39.9,55.3
58,92,11,55,24,25.0,25.7,26.3,25.4,43.9
27,88,79,29,50,45.9,30.5,68.3,54.5,28.8
74,69,1,5,60,14.9,15.6,16.2,14.0,15.1
17,89,98,66,76,25.8,22.5,23.0,23.7,24.2
80,97,4,69,90,27.7,32.7,36.0,37.3,38.9
76,73,66,90,31,28.5,32.4,32.3,29.1,34.5
22,60,29,34,36,52.4,23.3,23.8,22.1,20.6
28,15,49,62,19,62.7,30.3,46.9,28.4,36.9
23,86,22,25,12,47.9,45.6,48.1,46.3,27.7
37,17,30,49,22,86.9,35.9,35.4,27.7,49.1
27,62,20,87,19,59.7,44.0,46.7,45.1,48.1
16,24,83,97,33,58.3,51.3,60.3,52.8,72.7
50,25,6,68,62,78.5,48.3,46.4,23.8,41.9
70,0,50,23,80,26.0,15.9,14.9,44.7,13.6
21,25,31,42,16,40.3,54.3,67.1,24.9,24.9
53,57,15,50,60,8.5,8.9,8.7,11.3,9.6
10,50,79,87,94,25.3,28.4,36.6,26.9,26.7
77,35,99,87,73,17.9,15.2,13.6,13.6,13.2
16,13,19,71,96,22.7,21.9,26.9,29.2,24.8
82,0,23,53,21,45.8,43.7,50.0,47.9,47.4
27,71,69,19,99,52.1,44.3,52.0,38.3,31.8
46,27,26,94,81,61.7,60.1,59.7,27.7,22.7
63,96,38,11,1,18.2,12.1,12.1,9.6,13.7
96,75,36,46,63,35.5,36.4,33.8,41.0,48.1
20,15,41,19,23,45.6,36.6,57.5,35.6,55.6
24,70,37,20,48,55.6,61.3,76.8,49.2,79.4
39,45,28,19,62,10.1,14.4,63.6,43.6,8.5
51,42,53,4,52,37.1,37.1,33.7,33.8,35.8
22,59,26,25,39,37.4,33.1,46.6,45.6,76.8
30,22,23,82,25,48.7,35.8,41.4,38.3,44.6
60,0,37,86,25,31.1,74.8,79.0,61.6,59.6
5,58,42,64,25,34.8,32.6,33.3,36.3,46.4
53,43,94,17,33,25.9,23.4,36.0,23.1,22.9
18,16,11,15,76,48.7,31.7,30.1,24.1,27.6
